"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
109,0.149775546341808,-1.36996603731465,0.35510897810663,-0.280406229857294,0.0368306154512059,0.213414074188782,-0.233231487761199,0.33951069448925,-0.361399367512568,0.0160406197097247,0.0609993245018993,-0.969862845961421,0.0894427282995998,-0.102554471923286
110,-0.363985980230853,-2.57452931813872,0.103963409811549,-0.438169364657123,0.177370419752593,-0.15804366425689,-1.27331587699367,-0.589566911654238,-0.296613821695982,0.135997989556968,-0.0535088807432954,-3.77878499515258,0.702926474002704,-0.412985393521901
112,0.39047803739375,-1.21491814279426,-0.297498873734537,-1.12768486729174,-0.372451140755499,0.42548928354378,-1.54295973941461,0.619797913382353,0.536131284379089,0.450259976930664,-0.532209690138304,-1.05481213252183,-0.0738779112230817,0.0216996822058977
114,0.0123562046708705,0.305091057846074,-0.052019001292112,-0.0922530291825769,-0.0692203073038046,-0.310911789396539,0.271336274238205,0.026915874038749,-0.429952478032622,-0.109658544045043,0.272822175850822,-0.0514976000823494,-0.517658829274851,0.0502451537132951
116,-0.306733675643726,-1.93772134588362,0.526354924431279,-0.459014258312255,0.0132954763202079,0.0773366548787284,0.480273420558256,0.114836146076391,0.140261672956531,0.387625831764829,0.110305087884476,-3.04736090533584,-0.0916618990428847,0.123836836939626
118,-0.368781314619083,-2.26052847370693,-0.355518784597136,-0.362452443613494,-0.383025824880773,-0.280932274689469,-0.141359825782402,-0.461200903207698,-0.0832347469926105,-0.265116915165479,0.0500309251435546,-2.75037691861029,0.17900776145954,-0.313026876858162
119,-2.1473550211624,0.469247767203,-0.225754990895507,-1.01456263718504,0.0741202582243169,-1.86319616369629,-0.889186577333899,-1.05254427365277,-0.762824664738096,-1.45474134447894,-0.184519667147626,0.992401469213841,0.100845698766328,-0.857382338020909
120,0.994036073008987,0.117569315736062,0.451428292359413,0.832296605778795,-0.00993652927769166,1.0205606075662,0.71846568477645,-0.361118552102033,0.490505443140424,0.819107542871989,0.536072352580685,1.25619826890149,-0.171180438612347,0.509138480466987
121,-1.9179652269728,-0.251277924175985,-0.336016612336548,0.46301703302514,-0.168528152717931,-1.21681642510622,0.565248997736146,-0.201526407752331,-0.546410722547124,-1.04998532740659,0.102451340848363,-1.69860756536636,-0.287428040749097,-0.101741655667501
123,-3.49727290387233,-0.61785955670262,-0.490570830927965,-0.783401968616224,-0.00818724736522994,-3.41320153584394,-0.420139476074937,-0.993996152646272,-1.57385514355888,-2.88930962026235,-0.783281700201703,-1.67120411688637,-0.665075245258404,-0.950207709694689
125,-0.892748246917895,-0.76287163751551,0.315419962257026,0.186613071820283,-0.0209453083815947,-0.390447258409466,-0.0808712405154526,0.170641256504286,0.282857071892365,0.490282010833915,0.432246671968093,-0.98975802224337,-0.361422593236724,0.200804512497662
126,-0.289116926326227,-0.781289831897015,-0.202733226866735,-0.853468053250389,-0.0345526165571301,0.204901269109948,0.432141037121623,0.0825830494495634,0.622253448259557,-0.122094268354666,0.261714773852557,-1.00661472180876,0.243482804363467,0.194414542137067
130,-3.05119025910478,0.279533288944901,-0.814360684939577,-0.755148789058732,-0.453606117187588,-1.92061680382638,-0.133494557276589,0.825238087247404,-1.43404927233749,-1.95130690774073,-0.34118027335844,0.321058512533274,0.383260078124996,-0.92881948702901
133,-0.808864511511762,-0.174058459479384,0.353635518388665,-0.719397245735376,0.0649632009267409,-0.707625698181074,-0.24209196109224,0.492937137493589,-0.378923949166337,-0.487200458335191,-0.278050584360271,-1.02700435210049,-0.0886987627486626,-0.148940043819453
139,-0.667806715624643,0.74994074872236,0.335854787783468,-0.164197773412021,0.151616993384785,-0.494490547963698,-0.311645890184779,-0.174640768902688,-0.747611096347114,-0.415090330158459,0.13294480607429,1.37442024214144,-0.624671731972615,-0.513205160797414
140,-0.373378936444802,-1.24005777947503,-0.337212607243343,-0.599901244332813,0.0596850833129482,-0.474562596232118,-1.15768892647779,0.0981764494419988,-0.69971416514758,-0.127633367873262,-0.376705220110783,-1.16335352596954,0.470700715068844,-0.921919775329595
143,0.0777321042621506,-1.89456901946257,0.11446613025098,-0.27120572018065,0.149104584929402,-0.496468918174397,-0.0241970843223567,-0.581785446537832,-0.591632088281131,-0.48366325948434,0.141341923028196,-3.70634486604065,-0.349915269205656,-0.440279767650224
144,-0.995788486433243,-0.927031918211478,-0.458896370597475,-1.40498449619422,-0.215867809039435,-1.10207298217007,0.138862475621863,-0.588291237760331,-0.587299869520735,-1.44362435336009,-0.618832115652589,-1.83085170328977,0.627589719004567,0.0061680330905441
149,-0.558210537726723,-1.24861708604249,0.0592763299536219,-0.379704938146745,-0.0869404302110024,-1.0747396816881,-1.36361933976301,-0.898667779023055,-0.666996203427844,-0.656318135360128,-0.286765569210897,-1.08082928068478,-0.235815218949866,-1.49073693263478
150,0.24860126684727,1.54157335122204,0.455368327601758,0.565407799028524,0.0122321101373383,0.186309596618806,1.52903143516853,-0.603949836079294,0.44505940464676,0.723571692058353,0.337860245503236,2.89173872954555,0.92992454155821,1.31859913580529
153,-0.599167492745835,0.968723312440351,0.216868057691767,-0.0849950660057631,-0.036665528604866,-0.348171857923833,-0.639255424467964,0.118182192940813,0.179286549495314,-0.255599398363493,0.148441607561421,-0.247279786918259,0.065803465642817,-0.0534801629182915
154,-0.613651666906725,-2.28361397107355,0.115356672894497,-0.444751163983724,0.0371413110121836,-0.4168341395452,0.0207417340641613,0.006950473327187,0.0753902825324564,-0.188619155598834,-0.203326300007086,-3.37265781962595,-0.0521710485150935,-0.0526837790669138
155,-0.608337896117603,-0.0170421322687337,0.0957392561680674,0.545722733709968,-0.089397592090165,-0.0628705353442108,-0.699377559141659,-0.968783754966884,-0.401731398158382,0.146423704236105,-0.21171042791275,-0.332843944022456,-0.190711922685217,0.0053179561606941
158,-0.350664393926774,-0.0803220108462722,-0.0967934468268438,-0.309475331382839,0.0575264494533278,-0.60867913375804,0.28378618565279,0.429757680187493,-0.269876177119758,0.0529612388850947,-0.285504031462154,0.41529637763422,0.131587573514599,-0.118609369027667
161,-0.825014006416773,-1.41351587941548,0.387214633241864,0.797575614813804,0.0664693168958475,0.113528023924788,0.248846330266656,0.818893283859486,0.399633991067445,0.189507115490484,-0.0195716358077277,-0.483202771832376,0.339221193746993,0.652392394730129
171,-1.50808443444855,-1.20194718115878,0.49277570513685,0.780295868253868,0.0511915811136965,-1.53164176199161,-1.56527654287826,0.761376427638409,-0.746106870307487,-0.869984203195187,-0.12475297639986,-1.67636866966767,0.00339628551365492,-0.706569407284139
174,-0.131889770232549,-1.30815905593864,0.320273857948959,-0.390668888076735,-0.23243178704119,-0.299214825816237,0.487027466195344,0.199126671636231,0.215817830088131,0.0219668464413456,-0.106037570375831,-1.07771274450417,0.285170449638244,0.751674512966636
177,-0.122829009679019,-1.47169502194576,-0.75099021419575,-0.888278406451158,0.241288209906919,-0.269780877602661,-0.0640201723242546,-0.465602297799315,0.529182057965378,0.111120109373867,-0.44614847334346,-2.96182062758419,0.246450777848569,0.0637973066920019
180,-0.920762374199362,-2.51219589870816,0.74547978586145,0.0464553747318693,0.338787951416469,-0.425704105883195,-0.147884821440936,-0.200113706779128,-0.375164926703487,0.0705674032753789,0.150047584147263,-1.0482643364394,-0.151359293557001,-0.710874281512113
186,-0.765869558819651,0.202206619977886,0.153713182948003,-1.39225290484176,0.109791678239453,0.3281972344456,0.416021460629343,-0.776154513374495,0.88343091274949,0.467436112172733,-0.178187301870579,0.443906753687283,-0.851792476468587,0.535816957689075
190,-0.163054423454551,0.847667161403252,0.11292388030136,-0.0876924759071275,0.0343948679331895,-0.335316353830269,0.762739584743731,-0.069386799992439,0.0417175987912906,-0.0564833930978603,-0.0733414771836383,-0.269009608272647,0.691044628627619,0.44132107022379
192,-1.21688633234805,1.26549698559723,-0.73765027328789,-0.344179575960403,-0.391785550963326,-1.14036385541114,-0.82138348934255,0.21514787886276,-0.906671661415556,-0.720794666337934,-0.232518259391287,2.85810640701517,0.0638158128047426,-0.938552462599361
193,-1.8180694751334,1.47564539412952,-0.305876018015717,-1.06512876149833,-0.240927743651715,-1.28965947438253,0.29786487738865,-0.823322088023948,-0.385809517282113,-0.770623761316323,-0.387904049539705,1.16048337676021,0.302416141889524,-0.281805815365891
195,-0.0725050739156575,1.18632851795456,-0.138275980394281,0.154793556134638,-0.0729756766276837,0.0514402645233084,-0.435386401144791,-0.360038802841959,-0.159313586417256,-0.243611811549437,-0.194915643720736,1.12740109465255,-0.192188540857195,0.172019502361876
200,-0.00463424667199164,-0.0257253084526413,-0.667879585297639,0.489145865950436,-0.512511971454413,0.251214869875084,-0.769995155978563,-0.247168411123219,0.0886667940426789,0.236795373115096,0.0962305371777166,0.655984319411109,-0.23472167128675,0.177650786202435
204,-1.06991143507634,-0.370669063359725,-0.655681911952117,-0.495883485038335,-0.105126035641195,-1.98308263841107,-0.746389927228085,-3.01089042122651,0.134582724574752,0.000505124594770408,0.25890303287448,0.720633555359363,-0.351542853967358,0.188198837382462
206,-0.305742148076725,0.598749436094068,-0.300001319770647,-0.269019109084678,-0.940039434719093,-0.992312282805447,-0.591333087398008,-1.59687534406658,-0.864246453342946,-0.636049517791538,0.0549532441902868,-0.639706806003757,-0.234201351843313,-1.38641094797681
208,-0.403099684900126,-1.02096335363964,-0.24079413094278,0.688481488739997,-2.563328229585,-1.23673111832625,0.0417729042568996,0.331210747813915,-0.910456970556969,-1.44025401149729,-0.017630643582344,0.20135818285613,0.513759221085418,-0.602955632468169
217,-0.549671148502463,-0.358348553708566,-0.220619226170662,-0.57178937913158,-1.92940995258381,0.736838647774308,-0.302566530996595,-0.47605302915932,-1.28117613249249,-0.959406623513353,0.162712336671678,-0.900026066473535,0.103128955453647,0.638698892549136
218,1.44106725296886,0.213249223147479,-0.189691090975426,-0.36895549446176,0.0718651085222989,1.74328081601653,1.26814695686018,-0.548786004952442,0.431735356130109,0.742656134702005,0.108874927646079,-1.10763934643782,0.546406234417446,-0.0894228596136593
227,0.0409929164635933,0.0656471786048665,0.12093836619843,0.012529497231059,-0.936269277596536,-0.550555680159392,-0.211462957111695,0.928140672828715,-0.262307328758106,0.540643475261756,-0.160328530457558,-0.414535318329333,-0.393364815197103,0.939799013720415
230,0.825064366331774,-0.480392606009524,0.980933250119058,0.966066281157426,-1.41410611193847,-0.223185611194435,-0.197862891818692,0.728347343989266,-0.412439909493491,-0.126146139353293,-0.0671810356313973,-1.2390511395866,-0.11941544812327,0.537938600530988
231,-0.406864275857004,1.24534909441176,-0.0940974727014187,0.816472200627627,0.564275715072535,-0.517938596539607,0.226018256594428,-0.560534968129507,0.867757679926406,0.447768396947396,-0.0723206938126851,0.225560495832222,0.0287571460625976,-1.30585524498128
232,1.2311112290062,0.279468623313713,-0.337319521441962,0.142219338066057,0.217266749308484,0.453169703756312,1.75606649900171,-1.12060938468674,0.0310240381359475,1.27537588259921,0.139752710627727,-0.815746990317695,0.794240770272925,0.324203944090855
233,0.443725386389426,-0.779066493026736,-1.44033461227738,-0.53837361188494,-0.310914867921234,-0.231736438224367,-1.71257540073665,-0.911230177022014,0.208900139613784,0.267628426411437,-0.0641336314834724,-1.31930347047647,-0.798167996314045,-2.27466634655142
237,-0.575748129949555,-0.452145524330232,0.107107182840083,0.0176038724138322,-2.25384851434827,-1.43530563964294,-0.639864862169835,0.304363147030687,-1.12923024395672,0.0558626991942027,-0.177735634615653,-0.854962823930958,-0.235114221920734,-1.33888714139193
241,-0.974693124939427,-0.207448593131369,0.41082117688169,0.132942427557336,-0.164374004556087,-2.0849600409336,-1.65795319610172,1.20824255395963,-0.206106356782107,-0.577516933604524,-0.140127644337156,-0.450608861475161,-0.962181257806392,-0.855370459546414
245,0.268826467180475,-0.687315138252081,1.10378680167781,0.682853442899974,-0.585662728231358,-0.445451811069007,-0.500730638484471,-2.26143245322077,-0.466942144607302,1.16603098306167,-0.049165207511006,0.819579318392472,-0.32172215523045,-0.767944107444458
246,0.126015089725589,-0.333002722669433,0.311827564887321,-0.0129857841685098,0.0753504226902453,0.063070618191885,-0.5489548737624,0.539306838078704,0.448857463735781,-0.363720972876729,0.0817095592882503,0.583543957053212,0.297924246150711,-3.02865922224388
251,-0.0719730729136325,-0.774941622185272,-0.612756982250649,-0.696661188017383,-0.495412507463492,-0.508606821956029,-1.51718116149338,-3.1546569130415,-0.809876076381391,-0.844129991939347,0.137455551109291,0.823922973410404,-0.689266040661961,-1.63291137924664
254,0.170277738910771,0.0899701417807628,0.432494367441104,1.0412191213684,-1.37369234512344,-0.0964436509419655,-0.536850011160422,1.16370388427121,-1.66905881259544,-1.69210335292227,-0.108685287275637,0.00642325901058316,-0.400374616357337,-1.36422045455957
256,-0.302482149455545,0.575591600807952,0.693632078876336,0.651744448602055,0.167160707531245,0.314586462788973,0.772470441402816,-2.44297348894402,0.72831001109187,0.189033465086103,-0.0627581329378305,-0.108128386623273,0.608502831997265,-1.42893830051224
260,-0.477438704070043,-0.268190643368513,-0.160625891595495,-0.248473931087681,0.432742648323611,-0.399995839212981,-0.124117062731396,-1.05737721703636,0.178256947880733,-0.272877062441635,-0.0247247094608564,-0.588811941477919,-0.384675318577706,0.00177274635549617
263,-0.328884730239854,0.702675203457898,0.192092313453897,0.168510433530588,0.23647671930594,-1.26040936810052,-0.753584229921843,-1.06836916948109,0.165516901125656,0.0235996451451069,-0.0714175652574955,-2.06388843402053,-0.631830917576222,-0.0745811758879754
268,0.640671364082891,-0.471157752249575,0.0625845528181447,0.0989851620820202,-0.655726598601057,0.899746316199993,-0.454798025917574,-1.25615629637668,-0.92107645030139,-0.656804839921256,0.129360180974543,-1.27232871535543,-0.346879443240145,-0.625344582640775
278,-0.498804525205865,-0.874563608719487,-1.261340191882,-0.532892151978493,-2.08740624556613,-0.266030891084891,-0.285016194103043,-1.25188223271043,-0.776741701266884,0.322479550413365,-0.272307856166948,-0.171195674418577,0.328012296473364,-1.70544715478093
280,-0.591445076021032,0.291188424065525,0.444416600693416,-0.132048930783107,-0.793901478554072,-1.37201284829779,-0.21770682735468,-0.684739327550865,-1.06512285543488,-1.13718922762838,-0.258117419742691,1.46320467019434,-0.297769297387912,-0.255709377769648
281,-0.26451654367556,0.28725000614865,-0.30081659764191,-0.61113392160356,-0.893727955287862,-0.104126592347831,1.05440106590721,-1.35926669749065,-0.547786035811156,0.276531120634133,0.0250851807325712,-1.31575160742466,0.956877652126909,0.592447932967316
282,-0.0584683500560442,-0.431378690475054,-0.257307434891915,0.467866951092874,-0.786680303577213,-1.46468095646512,-0.13579092251803,-2.45999424143254,-0.529845582989628,-0.00547803057444796,0.0584718942839117,0.260659970780863,-0.673970467153271,0.0770265142674607
286,-0.905543515379214,-0.725925723782862,-0.398397097722737,-0.234013895805162,1.17284196487906,-1.36110532499321,-0.0942373554801272,-1.7621941691858,0.311879661773192,-1.53913480698463,-0.259681747990721,-1.17079760491875,-0.783189603307613,-1.38685125085129
287,-0.158076520628948,0.159758708304879,-0.471565738397994,-0.575797556426433,0.813155550127554,0.296241650359393,-1.37589523415981,-3.55610943644969,-0.246282565051814,-0.663520304107227,-0.245200718089749,-0.856116053747138,-0.901759787678622,-0.527936004933558
291,0.261827447600907,0.495172621184365,0.929295500965898,0.517637420002786,0.664800957784132,0.481564993186553,0.107039014258008,0.514543494179103,0.616688150611516,1.15555985944816,-0.345168727898315,-0.564284550763223,0.210125176220833,0.469246572932784
303,-1.04156863828827,-0.588196923690006,-0.096463835242153,-0.592270772268378,-2.27904453456312,0.0635044541822175,-0.500135442797246,-1.42585891558921,-0.951315396871861,0.409896951680574,-0.274996785901549,-0.762868281090463,-0.130734353919232,-0.337520203442816
306,0.29009638012955,1.1041264492119,-0.602931354427847,-0.110338124038889,0.0911814971016587,-1.38395234213976,-0.962004655137985,-1.87353890853681,0.252314378751246,-0.223317669711643,0.268250536581318,-2.22335932268295,-0.750281424638389,-1.44882761017444
307,-0.96209065899547,0.562718502240553,0.713663211626397,0.167184567686982,-0.0819393582146129,-0.563305594232493,-0.183478485507371,-1.05915216939344,0.41835351008928,-0.410748101306398,0.158564354177687,-0.940771649426752,-0.359613431277424,-2.01754592943772
315,-0.807716160411464,-0.423178286866039,-0.968493034029901,-0.271981102811441,-0.134957615079419,-2.25342572403742,0.448903267323576,-0.338874159553072,0.136072650713249,0.0673832561437514,-0.235247922731788,-0.21361275547592,0.359985198818308,1.25215781128701
