"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.0349506795925714,-1.44726317827521,-3.00740461552589,-0.668420635501973,-1.96814182535169,-0.701012983249085,-3.27185423590396,-0.255119822554319,-0.615923898051603,-1.20982416552704,-1.22795710545013,-1.1519182947286,-2.5660260924695,-1.13987918057448
32,0.208421339532206,0.27749663778301,-2.01099236519445,-0.475869803809726,-1.08557168623091,-1.1547216486811,-0.80997174819085,-0.876691541920861,-1.84330075983241,0.265299479873182,-1.55483773633944,0.628750698498007,-1.25747136116653,-0.175118539392228
34,0.430370007785668,-2.9678573938071,-2.98040039960385,-1.83862522419578,-1.94440581460594,-0.847286958468907,-2.73183347011428,-0.611314712313045,-0.780090225240163,-2.88707657938726,-1.71598425401422,-3.27278003775998,-2.24004765990324,-2.2006425609382
37,0.266893413730778,-0.156146264878181,-0.752321428901129,-0.581672904261187,-0.0468869542599448,0.232469371297272,-0.0700843804091408,0.906079048237853,0.046050434480769,-0.453729522362746,-0.423814759935949,0.396962274039026,0.014013691300203,-0.792818357550401
38,-0.246365658139609,-1.56262962714514,-1.70950213393852,-1.0814935917774,-0.971303850372276,-0.873186945127288,0.269659347369628,-1.4311310375592,-0.71056305160235,-0.988301412861625,-0.980276397342223,-1.14129792179288,-0.601910406251089,-1.20414679578319
46,-0.302185963737343,-1.04002500918113,-0.265177851258102,-0.719849134947153,-0.84136050604554,0.0534928249262112,-1.51592662165003,-0.580221150243111,-0.0414360742095442,-0.526028067174217,0.0870863586957946,-0.528113520120772,-1.21058593211944,-0.84685728374435
48,0.108649510303748,-2.1743249891025,0.0817233885443111,-1.77224972699238,-0.352467266563066,-0.893633427306648,-1.7463034293813,-0.671504264053473,-0.328903194560264,-1.39838615317592,-0.704930643002078,-1.16566926901517,-0.673850382789391,-1.90629346266852
51,-0.326394271849762,-2.70030467425604,-2.17613210477051,-2.73293761848873,-2.16597983016368,-1.64119898947268,-1.98863647524315,-1.62378878706667,-2.14312782747245,-2.17465301326751,-1.77448384637272,-2.11533115514392,-1.96695129765781,-2.7768356580016
56,-0.334404131545343,-2.37593185531549,-0.526878726290213,-1.42276258956976,-0.342138711910681,-0.504872926822482,-0.829689713764223,0.087466376503386,-0.720162936444685,-0.892847079450654,-0.911263292486523,-2.97300853528256,-0.442948848911009,-1.14310356408258
64,0.185832727680555,1.72755269557811,-0.0439235465722762,0.0759650444201783,0.217931705959209,0.234205329636685,1.39903581177309,0.552737926755455,0.0650797724829254,1.53970504135619,0.190936963966174,1.79582898189603,0.990710078082342,1.01558430308122
67,0.00274950391228697,-3.41284853384789,-0.910828019892588,-2.8341616262612,-0.776871625645857,-0.332607440454802,-2.11346312166253,-0.463481581496604,-1.03023433805936,-1.85171807999833,-0.96517950878004,-2.53820960852911,-1.14255964824424,-2.68857831617157
70,-0.160803995379663,-4.45739286292094,-1.50782622537226,-3.68739728796569,-2.54693528300913,-1.14566918314508,-1.84055198680464,-2.49647011668117,-1.03620504328053,-3.67087206146446,-1.46977215274943,-2.71994918166403,-2.21754981052164,-3.9784734242682
76,-0.116918624699997,-0.961419483553156,-0.0480268177495779,-1.05003343680854,-0.525315626355625,-0.197418103161432,-1.14600630536816,-0.641548596910313,-0.619331767974962,-1.68453187647648,-0.0734222510803464,-2.26503725980945,-0.476300695016598,-1.81632338682144
81,0.172130727258353,0.191486436280493,-1.45456714495457,-0.696865407464376,-0.714691254173252,-1.18402818947122,-2.38508701355909,-1.02043572959554,-1.02240360067076,-0.592157851129062,-1.36610630565669,-1.5235515873583,-0.968110306373769,-0.711354201535447
82,0.129581704408808,1.03365896997977,1.95460358400935,0.0726662353385549,1.63465232476711,-0.0796297396931342,2.0968917259172,-0.460293098530696,-0.567486410717423,1.54130954670283,1.57339183404114,0.212384182890552,1.22422932456492,0.817908869358986
83,0.1353973663997,2.29972546898692,-0.152147213454699,1.55346034027277,0.729792536407119,0.386082973423883,1.43476360348876,0.0788806932215438,-1.02251475879893,0.833722769405081,0.707416384906475,3.11753454980657,0.878036282341362,1.72663603273969
89,-0.064421017746159,0.172496765152887,-0.554042285575479,0.809582833531181,0.320295532876638,0.11651239724114,1.05035668789045,-0.35858908505877,-0.550766198672353,0.361376574640959,0.278968838488932,0.910146082492521,0.376999329253129,0.317548311835518
92,-0.331441475938885,-1.16981430056713,-1.75468020864963,-0.696500478479843,-0.789205637694077,-0.281925442801685,-0.690297581182798,-0.374535335265387,-0.576786104148349,-1.03303572984339,-1.11197492882372,-3.19071840243324,-0.706826680543831,-1.06001791849985
93,-0.384348274464671,-3.55329695959417,-2.31039479600243,-2.70240953322252,-2.15229339445537,-1.7549899387014,-2.02834119405454,-1.62686543834266,-1.69351456602437,-3.41475811738487,-1.69443998462062,-4.53878610455852,-2.49748291642125,-3.10550689347553
95,0.31487175429373,-0.0784277669850896,1.41594541607596,0.839848332605069,0.281012492725403,1.36222121371037,-1.15190940295384,1.78228295166547,0.607539029872903,-0.35699613899223,0.909373960217889,-1.63632000199932,0.0869345990637773,0.463138481481918
96,-0.222569257615518,-0.74094724835386,0.13521789722439,-0.990518179032293,-0.72611712174744,-0.646738475119117,-1.55041931219871,-0.836814561112806,-0.691860636019666,-1.88888218129237,-0.294295561526276,-3.83083780805441,-1.53802989691984,-0.937607912250039
99,0.218238907386894,0.482298619365649,-0.528488513241774,-0.459142009598079,0.505054920352782,-0.494671782677591,0.995360821575049,-0.330778318108221,-0.332438749082945,0.393442436706219,-0.179358819528022,0.357350458691175,0.97430242464075,0.163483984867937
102,0.047440473177302,-1.74490180471463,-0.493119637848866,-2.03286657373895,-0.436923523929085,-0.03972413774083,0.37698271330645,0.028131358350943,-0.412102784638224,-1.26803955269969,-0.365757722601494,-3.68956242027208,-0.828291486912869,-1.54496349090478
103,-0.213982119155575,-1.98254816765297,-0.523224276203579,-0.728297855983402,-1.19237734469682,-0.0743377694530531,-1.43716468833482,0.228224527924295,-0.507089303878659,-1.2856057353827,-0.122966731794248,-2.62595051112278,-1.04547814784727,-0.836894063633917
104,-0.203595343915832,-2.29010798403052,-1.87370015280682,-2.48107502462612,-2.50369420199076,-1.699466447234,-2.66184725164588,-1.52279997903983,-1.29064729955898,-2.33657320147902,-1.50765277063569,-3.12654787472641,-2.26695766853126,-3.16030779802617
108,0.0125870610356916,-1.85262490056675,-0.528955896052793,-2.41399723424968,-1.43219282699251,-0.691057419902322,-2.14478664235514,-0.706868145076054,-0.377225633011711,-1.22649941768089,-1.11330511260036,-1.64280807719389,-1.28902476854958,-1.26256019453992
109,0.192581724953248,2.11422737947153,0.788689341242786,0.703426513841591,0.352108408670982,0.426775481726609,-1.30318349482678,0.654017855264275,0.395500803482067,-0.193636161407098,0.836309751071093,-2.26324685441609,-0.392334691746059,1.15649534499852
113,0.162375623234296,0.617931498896099,1.18712551492708,1.24973131557041,1.91210136539386,1.11245181829411,0.979175535226568,0.799789841753775,1.64961766303605,0.575802012775651,0.869084760496294,-0.00582327140813462,1.24820685009472,1.36310938647185
116,0.0332503756845529,-3.11072554819868,-0.136941761151263,-2.28690546825189,-1.77314951576476,-0.483831994882854,-2.55682654569042,-1.12763118873454,-1.26321986352421,-2.11206305405583,-0.646661960654819,-2.30262665155311,-2.26614356608751,-2.35594604304884
118,0.125427961557446,-1.25365387799653,-0.0577367858294309,-1.50835494675254,-2.07295143479706,-1.2603748346855,-1.43443196145644,-0.997808331450325,-0.892182462391945,-1.86384614666241,-0.617427244781394,-0.783678021480305,-1.89840896313014,-1.14803168850183
119,-0.36723072683063,0.382168521371171,-0.628058481120846,0.672711000471188,-1.11581906968949,-0.561130080676903,-0.508888870342958,-0.0618764587467527,-0.306192595876813,-0.50163286716294,-0.453295086434117,0.336607789682373,-0.785393287027282,0.417097062104148
128,0.0481803349055167,-1.26798018834849,-0.902473497755308,-1.24257438780263,-0.854636160706118,-0.643256274148195,-0.573933384808547,-0.323656904664249,-1.40233846880187,-0.80874810847773,-0.588753506976619,-1.74806428823532,-0.607683230168614,-1.45221926422889
140,-0.30054723721293,-1.8301842615036,-2.05234368175188,-3.19315072950794,-2.89968115728575,-1.6110017041465,-3.22204646625027,-2.23130922400555,-1.93896006375689,-2.42468282241219,-1.96826893731363,-3.49186128740016,-3.00103309912185,-2.30670073340748
142,0.106036627364081,-0.763957659830734,-0.00169187996231068,-0.00657637478824215,-0.0146933726583459,-1.0192347057011,-0.816026705076277,-0.926790402288855,-1.18517889220159,-0.267025036444487,-0.518855014951835,-1.42417056894655,-0.433157460162794,-0.495016029666293
143,-0.0647810932319917,-1.69776792476896,-1.42427663064677,-1.35843707264627,-2.42985766890101,-0.915131743078173,-2.08852863522717,-1.021775038131,-1.7866132364429,-1.4925458009514,-2.01732583960759,-0.20708459331637,-2.10955249293906,-1.86548757216199
149,0.0795714043201886,0.253874918435046,0.924152428673942,-0.429160316722143,0.381290516956455,0.748423828181342,-0.0551022758034358,0.703777678192637,1.4127215327178,-0.00455563496686235,0.455148282531052,-2.38748900033885,-0.284310102201976,0.834077984303855
152,-0.392030344574265,-2.57793530414523,-1.43154029220144,-1.61311535945211,-0.934896987368895,-0.96037950715039,-0.655572314722789,-1.08586112764388,-0.43138019912857,-1.25150725590599,-0.971413719383208,-0.53147003599624,-0.771810822553531,-1.76106720219852
156,-0.184624769398043,-1.48972587161078,-3.19812023860716,-1.17251523154411,-2.29716682565651,-0.55123551567437,-2.38101909398454,-0.615548552930708,-1.10602968731576,-1.41487433626154,-2.08105656093785,-1.23852400466686,-2.0858356158522,-0.912813810914162
157,-0.0387926299359817,-3.42066255557856,-1.69247520473701,-2.86297300901187,-1.62865136240823,-0.491384383848594,-1.95543119755888,-1.89343745018992,-0.719572477297946,-1.21153533053619,-1.26610838119413,-2.37526990696701,-1.35841376308771,-2.2939085644043
160,0.128801937274236,-1.0201653901854,-0.355301033716564,-0.424162257410326,0.202878448336514,-0.0232500465499045,-1.02095209808439,-0.464218896307473,-0.0732706330093941,-0.862210351092921,-0.0275673225052603,-2.61888746126497,-0.0551961905627549,-0.62938073646463
161,-0.227761802184699,-0.812393047596546,-2.12962764516684,0.574972424038535,-0.472910474165694,-1.15643348447815,-0.55964102927061,-0.602289990772866,-1.76248989893223,-0.00142681781975154,-0.922425847094078,-1.39591274277862,-0.686208811625864,0.755153373991493
164,-0.152360326189283,-0.339786436463282,-0.249540260850778,-0.277925611407933,0.25426481237618,-0.510532349902244,0.510409729206708,-1.33839449439838,-0.513048962285955,-0.388414289345898,0.543463049190915,-1.6213068134292,0.0635114794532768,-0.827413956449481
165,-0.197690442208901,-1.99727655342856,-1.17924148076552,-1.94765330391695,-1.48042922050732,-1.59080734948204,-3.63843849607005,-1.07765873024023,-1.20677070394964,-2.1971406839988,-1.19199496571772,-1.8648484743612,-2.23685995650686,-2.30024895288165
177,0.0981410009370697,-3.04313968400102,-0.274544799804459,-1.44520925084413,-0.858377076670557,0.203320639557609,-1.72142547533183,-0.240705300255064,0.435845010840937,-1.26045614973157,-0.17513535244961,-2.0424180015231,-1.3800971770882,-2.00400750504103
179,0.0864538762179792,0.0431225668842939,0.710491122710021,-0.403049288483091,0.288660770517331,0.192040267151816,-1.05353650590876,0.719546955594347,-0.523436015205232,-0.419551203961191,0.264259026461358,0.117289227580449,-0.106586740051858,-0.476653562513366
180,-0.0386994499476698,-0.675049462646047,0.288034102729852,0.240686993838068,0.727768098418426,0.453907387378156,0.773400018769478,0.331455640504965,0.493718729580172,0.948262985665795,0.758653218897699,-0.527785879465655,1.20128877096886,0.265335478035217
181,-0.392315776234099,-0.415438581951017,-0.14047463681465,-0.51869684841291,-0.111725892733607,-0.297182701689149,-0.280352378788726,-0.584552655353966,-1.26271125128193,0.5675266598737,-0.217539067139504,-2.01574749943724,-0.236012276682949,-0.421730511023583
182,-0.326133851422504,-0.254515667211982,-0.15320578203578,0.215305899295885,0.82453774981282,-0.279246921933551,0.733679055613502,-0.136122602322019,-0.663380076670534,-0.0236261797972688,0.284968514415692,-1.5042453698659,0.777896186701168,-0.0432209763086936
183,-0.00941825990017938,-0.783197052490999,-0.998078505166894,-0.692532290632461,-0.370424483318352,-1.35655425880337,-0.479421218900845,-1.87236098439541,-1.65695202844938,-0.670912968260354,-1.32624415274563,-1.00974871092406,-0.168014191916199,-0.633641905989535
186,-0.158334859030703,-1.45219496314056,0.498033271194571,-0.705507768955747,-0.700783562197778,-0.0541673432975355,-1.17452794945171,0.293457039454419,-0.446362374965706,-0.201026992736477,-0.123943114940059,-0.244076566482437,-1.37356478339892,-0.62438987711007
188,-0.208008771505049,-2.13938946617934,-0.75060647275022,-1.6224711397398,0.447962378686693,-0.078651846954689,-0.205767338542488,-1.05680627072313,-0.536447044508728,-0.557200340190899,0.0773746276929516,-2.24178862581763,0.0794298939573202,-1.71518574799599
190,-0.0966625023960224,-2.24911994809578,-2.91593310719232,-2.63994678739392,-2.55685248250798,-1.3804218095994,-2.16063206208651,-1.49869372410789,-1.5076474840836,-2.19186699908168,-2.05627574673842,-3.05140695173305,-2.2830797164228,-2.03640198989509
191,-0.109067102951966,-2.01859209416691,-0.465047535717021,-1.62643490145837,-0.927997605438072,-0.0433573091220923,-1.36237772274954,0.198288688458156,0.665768472549615,-0.61605443245415,0.297642781581276,-0.56798410491278,-0.743026613470703,-0.861225986604902
195,-0.288485619398988,-3.12802782683409,-1.02057698113824,-2.43269963993502,-1.18071103261951,-0.891271102603288,-1.59192319455629,-1.4141835411291,-1.16730026870902,-2.14643947698588,-0.88513865971874,-3.21110885631875,-1.45336307303959,-2.03138933682981
196,-0.198393662484356,-1.36171100408739,-0.144182080392496,0.159045337310424,-0.593048008160971,-0.524694026389615,-0.114643853733332,-0.262409243529946,-0.28090726910935,0.235023632652881,-0.226828215208649,-0.622211639399155,-0.599582339010035,-0.199492618829161
197,0.0332901272592382,-0.996736073929169,-0.984371284953837,-1.59493493647,-0.0905041578514478,-0.521739581326239,-1.34596850535147,-0.555632957851042,-0.891615024641726,-1.02563382567311,-0.537104987905329,-2.73444613496701,-0.715873775502524,-1.71273734819115
201,-0.150220894444594,-0.558887462474713,0.217839224909746,-0.346667827422759,-0.0907752376933381,-0.578824171620003,-0.584869909898377,-2.01117851002751,-0.372112777262623,-0.531163041974939,-0.114883549204548,-0.80697943568305,-0.125262866406379,-0.0686895248326434
203,0.260545870276364,0.0728466329642051,0.298533778301957,0.597989728469332,0.0879778288291904,0.19540213136468,0.22145193131252,0.0647747719711083,-0.273791049206476,0.591646147395787,0.10758325091538,-0.6504070064999,0.2427610709871,0.410648599640623
208,0.0786711886131915,-0.267991010327713,-0.232734153884286,0.680067367976335,-0.35807093492031,0.757269424660564,-1.12734904659365,0.776256143215472,0.594688832512689,-0.185747253625479,-0.334481541812096,-2.07179345670832,-0.482240488528949,0.110805845652082
212,0.0736120646751353,-0.440030909048388,0.00357728062128472,0.742507747035229,-0.363205158219537,0.474880494033594,-0.55367905409207,-0.924926923378037,0.411094803749649,0.16504362398359,0.34950691045948,-0.20742010239218,-0.215538683257284,0.422806943622734
213,-0.0364044487374959,-2.39411907055959,-0.644288899787757,-1.29946632445201,0.0031451858970464,-1.08878535910473,0.0356396319551128,-1.30292570063784,-1.87979651981264,-1.16865995526224,-0.425908823283553,-0.679252821563171,0.114011435358513,-1.56256617306325
217,-0.181216298721921,-0.41965234118144,-0.188045882038551,-0.60686412705835,-0.688558405695078,0.151074927963706,-0.836550582370114,-0.191794341364325,0.437008944601499,0.473759573290773,-0.323790605382777,-0.575637316777558,-0.578303619875945,-0.0823983760908874
219,0.0160682755553825,-1.39476924744783,-0.923466040476675,-2.34982910282892,-1.06570648260238,-0.385463428529004,-1.25382306746497,-1.16900918684333,-0.675177744365027,-1.7177050990741,-0.426944360744572,-2.51018764174648,-1.22099512308783,-1.70382477180552
221,-0.161275628289533,1.54368716308595,-1.22887036439141,0.843802039986769,-1.29404914016229,-0.685102800201806,-2.1062675522975,-0.737817104461672,-1.76160827265366,0.0221637006554914,-0.781889294948681,-1.6549887154284,-0.779365037145683,1.30498736794741
224,0.218687578497522,-0.359787044577047,-0.836201800881329,-0.466435530375652,-0.896316816643131,0.789868360883507,-1.1830321405715,-0.203144063422085,-0.245393542054617,-1.31993317672352,0.0500665300845764,-1.46950172301919,-1.00881981992956,-0.927540954317665
225,-0.24201482915821,-1.74983967537413,-1.84971297977304,-2.07301830461103,-1.12893832140732,-1.55007479456013,-2.09624983608182,-1.2293404675375,-0.158442644420305,-1.57308005231137,-1.79939895146834,-0.203743862006383,-1.38234447047266,-1.34359981858016
228,0.426025624856356,-0.283452873663319,-0.0350113811740809,0.0920636230259502,1.77186925231509,0.478349774755594,1.83956594472234,0.06160452328414,0.470411208403337,0.301589292043332,1.16335698828152,-1.88055658900464,1.12149092087482,0.557670511312645
230,-0.127364434472613,-0.749053867123873,-1.36910876881089,-0.617088941285699,-0.779565787195668,-0.32982034649735,-1.0060133209686,-0.326430082410558,-1.00371602712968,0.104298472157335,-1.24171057064801,-0.610810855100391,-0.829926244408696,-0.394865304070613
234,-0.307529924384007,-0.17460970657042,-0.339345482263589,0.773932463400462,-0.0855348738397296,-0.847762229078798,-0.414898541052949,-0.93791813775737,-1.66751265749814,-0.23525971899272,-0.851941755395017,-0.631946956959726,0.139499791708914,0.376826608800934
238,-0.1727253334924,-0.897519723055055,-0.210198911369936,-0.605667239494054,-1.38114152362151,-0.176460617136407,-0.892339940872858,-0.212742862194544,0.12125000657052,-0.971233126113107,-0.918866000671982,-0.753789659066206,-1.43832122434224,-0.906791290060719
239,0.105967209333335,-0.159599748813621,0.581971256037383,0.24847650581893,0.248006920991939,-0.228424451256057,-0.336329495036505,0.26391677667863,-0.814247911399559,-0.0755851717838117,0.235955571588674,1.64772510345885,0.1148716695495,0.216773438221064
241,0.139120176864907,-0.651388533494354,-0.270217082301399,0.641985341148627,0.387095165643385,0.221471955004494,-0.612295530369032,0.14014269282861,0.621324731884022,0.449137809063412,-0.0418748598995741,-1.05303173895538,0.12595978112511,0.327947399670276
242,-0.138253567577541,0.273398895009901,-2.11791155221924,-0.889472700770885,-0.93830521156778,-1.28638859759015,-1.19905794760347,-1.82603715298858,-1.10931975890175,-0.930559998215624,-1.5577730443661,-1.40707009609014,-1.15338602163475,-1.06998855533995
248,0.11198668695052,1.29103968116372,1.29164282645621,0.922843612202978,1.72364622044683,1.18174474457648,0.085976145876734,1.04572205385941,1.50901479456393,1.46266047381717,1.07763654070808,0.991621059832516,1.68687581356498,1.02786028668033
249,0.171386432531203,-2.7140399053043,0.915631709776542,-2.68563290642922,-0.374879915741139,0.0196244931793203,-2.42996357587407,-0.339880272750143,0.397539082790336,-2.77834560900675,0.272580633969726,-4.09479134575303,-1.56440484862972,-2.84778687783278
251,-0.344167580354538,-0.204573274604331,-1.66905342205742,-1.16408636502212,-1.03865737409907,-0.976083097231353,-1.5182291478446,-1.28209987097175,-1.19943107775453,-1.63679875245852,-1.28619556303312,-2.96612263768716,-0.753509226729031,-1.10975922300418
253,-0.207021347593104,-0.570893567421698,0.241160602570022,-0.483438825579474,-0.226095330988568,-0.492984673419648,-1.04598597418965,-0.182209150261399,-0.791689094777106,0.565362493002108,-0.266175846893178,-1.3781646642637,-0.170195248336075,-0.502530339974702
260,-0.0596299658556326,-2.49075835915046,-0.523501112351227,-1.1720588405124,-1.10776921251859,-0.63992798041235,-2.05856609116521,-0.255786901876385,-0.521297137356175,-1.05501403276014,-0.990077196074728,-2.15954218509869,-0.948159632624974,-1.38327138344287
262,0.24039481832809,-1.26571541828653,-0.209279612738202,-0.817996085746529,-0.350236925816997,-0.0139930280184501,-0.869432088432286,-0.187969990307429,0.253307075214063,-1.27251225336269,-0.404798432741027,-3.23277475639245,-0.922557471623541,-1.04316353678785
263,-0.114307497997715,-0.0566396498606706,-0.917939529432655,0.934159050057216,0.587067209580786,0.46512519424275,-0.388102279702476,0.178176724225587,0.81492777841422,1.2006847596293,-0.0371905107383196,1.35324900685913,0.354068925489123,1.20421442477006
272,-0.240688759290557,-2.64600963769422,-1.26334338654709,-2.01559535476481,-1.76358812545329,-0.898397741315282,-2.41092429973408,-1.25718594891551,-1.87807829859117,-1.18583139023129,-1.23826921638411,-2.97447841332058,-1.6924052424713,-1.56015876716963
274,0.466090354801695,-2.21460464004059,-0.407971067863114,-1.38924990143165,-0.7447780905557,-0.269422822584555,-1.50458779391162,-0.220714055048124,-0.106869485211093,-1.62828699195212,-0.513954449807294,-2.63715524348838,-0.937725208203293,-2.03493465184555
280,0.085368393111152,-1.3536558095094,0.111058899726218,-0.390047457617681,-0.215603012035439,0.283643043799474,-0.149212349230896,0.525870848040389,-0.550423478593763,-1.2216526527915,-0.0641875824312616,-0.647325211687704,-0.377103116756293,-1.1819878336269
283,-0.16277227542788,-0.792296753207062,-1.63456136384823,-0.572695209379121,-0.122810054836615,-0.664993162019242,-0.34140661672986,0.738774230729029,-0.758567026767886,-0.355406065666635,-0.686237098540929,-1.84491956301554,-0.586100848525364,-1.01292191567259
284,0.0836696195070343,0.131551339107874,-1.23313847556692,-1.33998907092209,-0.721772217085935,-0.255749843389525,0.469161789393807,-1.16570730205747,-0.190172234150934,-0.722907133158522,-1.01302629003363,-1.00864202422204,-0.368161354924862,-0.888026757360641
285,0.120237616940446,0.786666209921271,0.962145730560051,0.577830227279039,2.66199058182647,1.0945828330951,2.42852115968042,0.730149652152834,0.0948569744699244,2.73229019316747,1.28019448977527,3.11275895310643,2.84107575236991,0.952476982076526
287,-0.174140967602231,-1.66808996977233,0.0243621779488935,-0.59861587613131,-0.0867092108196178,0.0567174427469123,-0.430196816668015,-0.568310203356317,-0.496101945304791,-1.58430815595335,-0.138410773225862,-2.81963568790634,-0.766498389825826,-1.12931212541454
289,-0.2644973554326,-1.24934134168669,-0.301225960563478,-1.01552023814044,-0.595207816398322,-0.647041851384296,-0.980225688560308,-0.904016255782131,-1.28254662138492,-0.758995288434575,-0.578918665274305,-0.926220240078631,-0.693123562029317,-0.696391366407939
293,0.112259848500912,-1.32054495195318,-0.618978409827543,-2.06287388129576,-0.217655644979002,-0.451952462797108,-0.31490024886921,-0.416955185934976,0.265885846233101,-0.732407213560286,0.0484785985559412,-0.338420579329971,-0.529990764303946,-1.98045811766065
295,-0.0902592463125083,-0.3018620753954,-0.239299366147571,-0.0777322001490161,-0.172432372821066,-0.171554810691262,-1.65395074152826,0.702362795929067,-0.0170470613602131,0.296756781377938,0.284137345937973,-1.22216441961599,0.13822735319597,0.122251766300791
296,-0.341067653457711,-1.2182152773824,-1.2443518502373,-2.13903524504622,-0.504521371139792,-0.407460240158417,-0.931790293605851,-0.0782922989589133,0.392042370807888,-0.738679333841934,-0.862693363010072,-1.44269402206129,-0.743607575252828,-1.81638681469831
297,0.207136355950128,-1.52499866936941,1.4052419288192,-0.433023988675769,0.803177991120484,0.20003542786169,1.18220843035409,-0.318403579454207,0.359109992389346,-0.13331314524209,0.809392033664345,-2.12746975717465,1.0255074954652,0.303082353012508
308,-0.154959267436852,-0.566076079022592,-1.22773646867047,-1.40200333911614,-0.736362700707222,-0.574003726619019,-2.2873757901177,-0.585693471931099,-0.875806782230167,-0.692119301143962,-0.946376912612185,-0.54712462048181,-0.209405336499049,-0.832716300715672
310,-0.169890395905187,-0.298794347490978,-1.61715548618234,-1.51364122611236,-1.17896310110489,-0.88784514824756,-1.72021057171045,-1.06089745486769,-0.44897535040335,-0.799023212245939,-1.69736283974896,-0.161381232072809,-1.56834428795701,-0.909190593108836
317,0.0498263727170853,0.00716476597615327,0.410667734205258,0.151323826561507,0.505763059166365,0.137388537531923,0.489855903390571,-0.237150958982253,-0.429658994082267,0.684412224252218,0.340264530963321,-0.479514656605944,0.5371371415654,0.734876712551331
320,-0.0651967842778858,-1.83906394390633,-1.21819670228879,-1.06844699198226,-0.00333320336721715,-0.325413303419486,-0.445169205652817,-0.34156027240745,-0.58122992101452,-0.984182863858728,-0.0491019721735859,-1.34188920361352,-0.774786272272576,-1.83782369643187
322,-0.0158836636232663,-0.687263184260762,1.61652909496815,0.39441175278375,0.688021256980175,1.38952251689545,0.290240551547746,1.1809976114656,1.48874939302321,-1.19127444001194,1.10849705259811,-1.15919137566471,0.445743508265282,-0.22446357462236
328,-0.0213355556485808,-0.872233613144794,-0.574668167494967,-0.182053748736819,0.106449118389215,-0.00912426551975888,-0.193173144309425,0.0287348238700253,0.331993185380061,-0.727131917591962,-0.136387016794583,-1.31995946784378,-0.517162389053935,-0.293880305582607
329,0.127670204417472,-1.86201565499564,-0.26166728056521,-0.94021973091214,0.0572049159817293,0.135860406500506,0.872687148255467,-0.0399403082970921,-0.4453394722837,0.0760139091741446,0.236113729349383,-3.48209471915583,0.233289564308616,-0.617363424686858
330,0.182692222730967,0.481045822602743,-0.340101181287497,0.153770476410092,-0.651630420242005,-0.337114490331319,-1.5739875044681,0.126310382831912,0.499935491600609,-0.191982270299597,-0.719398652175387,0.28460842159373,-0.432957986343747,0.421531381279263
