"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.376347929064259,-0.147601216246069,-0.618819742842531,-0.58075561740087,-0.74170541552656,-0.415628155863569,-1.10676885817261,-2.26777160937133,-0.226771743370777,-0.401223921518535,-0.481291143353898,-0.584715241354255,-0.176497379291517,0.131033609944763
6,0.59485241124854,0.806864399996608,0.576168544927564,-0.50371472754954,-0.672683928669521,-1.01442706339837,-0.173962100092817,-1.19993401506749,-1.59011637100114,-0.145021013998801,-0.323554392451526,-0.0588743162557101,-0.260542006953161,0.407210526880493
10,0.152124886176393,0.075484581575248,-0.0796778335288998,-1.09390859509634,-0.976317417169771,-0.835837117050638,0.506872874869973,0.515658248929417,-0.708633973663727,-1.19935406969002,-1.1065412593474,-0.586871304391844,-0.473267201294282,0.82639436831296
11,-0.780618877064271,-1.0344908621303,-0.667458181498542,-0.300447310703845,-0.304883570548552,0.752164147187501,-0.108322215456282,0.297003075023155,-0.0083875275850929,-0.105082445733825,0.491379002443538,-0.0707867475972034,-0.725598901743256,-1.03506556673331
12,0.644173394172047,0.446318702566394,0.590883417469166,1.48631357042915,1.18295087761365,1.46913604470658,-0.421405317489431,0.724925963665995,0.93694499332376,1.42010509031257,1.92570007409843,2.10635481343279,0.880467135935966,0.17190273148932
13,-0.386796419754029,-0.730639317406637,-0.292384227063859,-0.974920350816754,-1.0695442227521,-1.35300774099638,-1.35375882180468,-0.852789967623914,-1.28794052784318,-0.790155403839924,-1.06422464951281,-0.997832406150628,-0.505239397900423,-0.842915100589627
18,-0.62576209293387,-0.559409797186444,-0.407530425725489,-0.544735346159208,0.0955478663284454,0.359660796369346,-0.440340058538938,0.179739925205193,0.491146981252266,-0.779672730527734,-1.1539200456754,-0.665881391477925,-0.0924608374341495,-0.375953330401928
21,-0.0371232480560215,0.102306571729179,0.235347367166437,0.233968506711058,0.521632634501913,0.00581246279877136,1.39608935419627,-0.670399318302488,-0.101755342664004,-0.946149759516134,-0.584421605366295,-0.470894242540299,-0.800920537248389,-0.459608467848598
22,-0.235989939099319,0.203942911041817,0.975725092222558,0.0567010816877955,-0.259721631627066,-0.765155566419585,-0.191317323440158,-2.71792650624817,-0.490902428664663,0.0527415232680673,-0.885862605795002,-0.268370231856171,-0.567419317214277,-0.151468333906589
26,0.478137714079254,-0.00738711271938028,0.0194476382004664,0.191084110501674,-0.694455676032991,-0.623549822194851,-1.2773223765926,-1.22804656508882,-0.470751350513881,0.639305994981348,-0.196086988299078,-0.184054108904002,0.0577004546921932,0.494366183925658
31,-0.533592010109849,0.083403134504906,0.0696162155610382,-1.60895794117842,-1.80372905236597,-2.48143008364815,-0.819946262794643,-3.30714185296588,-2.16049847086756,-1.9419097366062,-1.35331023045034,-1.3817347278579,-0.421503784121871,-0.944053749026562
32,0.410036723915086,0.305739796438517,-0.00471944565872373,0.500922211096032,0.935153777905706,0.29553014241746,0.0586607836934262,-1.78632453011435,0.25009815390971,0.168417526903841,0.206010168326457,0.430003446907722,-0.329418654850446,0.224830185513567
37,0.24751545434223,0.230370553319038,-0.10006927876491,-0.167545838683506,-0.715904494545124,-0.66252044878843,-1.45327928821148,-1.49079390401176,-0.42917091739072,0.0476333333770624,0.0458673878347336,0.284388850812667,0.529705384186599,-0.42597185962951
38,-1.06329433572949,-0.708379644681877,-1.07434053666121,-1.13708989047655,-1.83236342564162,-2.429488248896,-0.44634736865755,-2.71655280362024,-1.75321205899234,-1.64930838984991,-1.59056841200517,-1.20066820715199,-0.871153414341148,-1.37130317444
42,-0.251934706372417,-0.0722043149857985,0.243082926998109,-0.592959943120032,-1.39194920179003,-1.75638531492215,0.085121565285028,-1.74535364428606,-1.11235161225776,-0.677319727083332,-0.693014617797484,-1.6108511051655,-0.655893705881281,0.944050312598582
43,0.484810058473363,0.49110017877179,0.473179423896057,-0.514495961034649,-0.270396319126296,-0.615606024550272,-0.967009936664469,-1.53793623827622,-0.655025882490218,-0.255577597403109,-0.0493789876234685,0.420465416746182,-0.198821336901071,0.676792033003568
52,-0.12456529789401,0.102773834068618,0.775081852868232,-0.633429507375879,-0.533210311133506,-0.411610675221702,-0.432244664104738,-0.292189341897811,-0.665678442140716,-0.0670626027734594,-0.755530030712947,-0.615394779940174,0.275807141535892,-0.154617190491267
58,-0.0740139471249583,-0.469209044833035,-0.848683687265773,0.075035201924978,0.214513735187866,-0.659425027462591,0.74506948607523,-1.02511792492466,-0.430093164890546,0.211309715914135,-0.0479357327152136,-0.380436920968658,-0.220724892137165,-0.384037145753788
59,0.609433017875158,-0.205263065225866,-0.71143544353458,0.159575890598405,0.236316886152111,-0.158765725049454,0.0480112784851659,0.115828540995482,0.29278743176092,0.485655173687105,0.64749926489447,0.792809694193201,0.475854009648985,0.715258419354152
60,0.101458758437219,0.0520696328716812,0.54532017616584,-0.442344114897231,0.227253203408366,-1.01663918673439,-0.307151025211514,-2.41680860555121,-1.08669965392925,-0.519458283542918,-0.770042328530934,-1.12431222257389,-0.432677041370447,0.304131365755016
61,-0.0299476329139978,-0.524900605841039,-0.769624080021411,0.267761416560042,0.363864473068216,0.150702390751901,-0.405814630906727,-0.97180543157657,-0.157699531151294,0.104614749456021,0.258032293100355,0.114235149090142,0.289305004163511,-0.17443843528261
62,0.405278951625526,0.246031728355103,0.346978206919792,0.0390856155935516,-0.285420962043175,0.566287235361816,-1.57604345544881,0.913542280448098,-0.74885260370981,-0.0273549751285163,-1.05273111669065,0.107047758610263,0.170470561479358,0.98375504295111
63,-0.481553620137497,-0.680131050085286,-1.06783188762129,0.330629362364506,0.226836997410914,1.06111631012743,-0.0442156316538062,1.95479106477796,0.196833447034561,0.156038580996847,-0.142301795971834,0.529699514997705,-0.262242706987885,-0.569631426558105
64,0.471696461052814,1.14154644832095,0.125705419216216,-0.132994021253354,-0.446560740140178,-0.907581679758451,1.62546235884083,-3.49560985160797,-0.545231833038658,0.0670285806751153,-0.655645179318654,-0.203717333211334,0.0623852558945511,-0.240738846588083
67,0.740480145290006,0.436640861735894,-0.0562593323909387,0.130017824814797,1.45836724640465,-0.187010582317872,1.43149670923609,-3.05869745093371,0.303170428261221,-0.18977761861463,-0.211679617692902,-0.483095672674308,-0.00837888685573827,1.00526196337579
72,-0.547901722391995,-0.578189716485305,-0.84138710427536,-0.0238930051001438,-0.268066835633251,-0.534950399267603,-1.05557055440661,0.435988790596667,-0.496891632053842,-0.274981446274815,0.149959046120803,0.6920377050172,0.209652435630723,-0.82735482259907
73,0.650224342094012,0.966753810375487,0.802121989336741,0.112465333720403,0.0346243889664416,0.88207431188528,0.051767830346205,0.424995912319782,-0.0674749207596648,0.163548693042722,0.64429561996052,0.92982061134296,0.0910680522380437,0.829115588696449
74,1.03870233794291,1.57633343797266,1.44497714378042,-0.0453356608084241,0.188412221129162,-0.163963578324916,2.29225821702118,0.408680923104293,0.38691126824053,0.388053824778848,-0.035724881001044,0.259498136406828,0.461894343445173,1.13104080167224
75,-0.291465332985159,0.105034324476633,0.0248726144289221,0.618010997160742,1.00234392284103,1.52956802471194,-0.554165215285317,0.368683679667174,1.16705591620997,-0.0501505824932279,0.202087362429681,0.945542532273874,0.00187072582453584,-0.984363205838518
77,-0.828069492453187,-0.225020890463825,-0.885055301478375,-0.801177271650654,-0.7291639577454,-1.61774066106124,-0.51830580161417,-3.54951390625105,-0.806127454869553,-1.01189166931836,-1.05983692757686,-0.495674989326432,-1.28364254678202,-0.316490634446629
79,-1.25739820221494,-0.104634655156126,-0.691092426193062,-0.584604460943887,0.123930319761224,-0.517845105146917,-0.158161816722318,-1.14124409332658,-0.287322740306502,-0.44081330847176,-0.369027963535017,-0.511090475555199,-0.458680423394846,-1.57037950133793
81,0.644316912185137,0.336723418464393,-0.508268243367672,0.629711969253532,0.52897430743653,0.926347527010186,1.17474127800619,-0.228527681722763,0.504118880140331,0.502004472777251,0.260164136038835,0.424416935242758,0.835967900685452,0.539461172695675
82,-0.509030252744029,-0.836734380348426,-2.28333204502606,0.0819438587022334,0.0831704738672671,-0.230056238021938,0.0363026522121793,-0.699161441900293,0.523262226108847,-0.214595448115191,0.526713149908913,0.384017163169296,0.0482376542693679,-1.00654969292407
84,-0.956587739325635,-1.05314040462067,-0.197383351719117,-1.28666266796305,-0.786375722563676,-0.0527518972258235,-1.32606947272563,-0.761819100403409,-0.144425305693562,-1.61116207241687,-0.490339985093893,0.507046798763487,-0.718468252428112,-1.21374075498315
86,0.0211014990731087,0.170526522662319,0.772694963311646,-0.0026842617226304,0.073517635209981,0.329698059230624,0.764566699825638,-0.922266220464758,-0.013796627111844,0.631748748069529,0.627919008220731,0.493633861315448,0.653931763981384,-0.613567762188714
87,-0.191800242769172,0.758628135685775,1.24480157478157,-0.301671759583057,-0.725229594404934,-0.056601205098771,0.577651227076005,-0.230440300641467,-0.205655583795768,-0.481418514196816,-0.275533074378758,0.39079228333435,0.23893608486847,-1.17515429868234
95,-0.369906396127688,-0.2607735789634,0.192615853074113,0.305215577005628,0.406053660877197,1.10817843839968,0.065417924217985,0.18003779413147,1.06133812285696,-0.00553931232171224,0.287519341816111,0.916207779201323,0.486052136771076,-1.41992170326127
100,0.0262442141658098,0.321964755665872,0.711196359292423,-1.68116503228654,-0.813134470340288,-0.50878262140881,0.583248422181549,-1.12424294974806,-0.646426161694362,-1.67397699745345,-0.754909981818448,-0.86691651750881,-0.00681821312230623,-0.407160969220133
104,-0.495869843211897,-0.672737785705332,-0.85893084693924,0.147598008042067,-0.281641039642744,0.405430152397222,-1.57741939834449,-0.414205756930403,-0.133883086018078,0.190447396096883,-0.0071635805441095,0.987955355813918,0.10680795674649,-1.50753386666206
106,-0.442467513089951,-0.633725970085254,-0.748540166234728,0.689677694070118,0.978138421434192,1.29354022596018,-0.21513051510812,-1.14305367781558,0.915852802442133,0.86833802871982,0.695289190291048,0.653865747607645,0.797449991081827,-1.47045401634273
109,0.292637970988509,-0.171155797029328,-0.341371678163535,1.38342683891794,0.942404070730053,1.31787718394545,0.260848996606593,-0.379210268708121,0.845049713547573,1.62010729891281,0.930036229108615,1.17466729579018,0.968985158686451,-0.484755246909725
112,-0.530075598611858,-0.824061234441475,-0.949566230302669,0.118932900529605,-0.490909659888851,0.128893333623433,-1.11344469831883,-0.357306552587355,-0.105926646139838,0.590127527594491,0.734040837441956,0.207259692316157,0.0977374195683672,-1.6503228053171
113,0.0755880149261436,-0.049070534625706,-0.367688046136168,-1.65638753145885,-1.67723187117549,-0.933447329188839,-1.7342204477242,-2.05606713267712,-1.22240785949003,-1.46352197102597,-1.46611238453245,-0.601785188319044,-0.818183535291068,0.485844230297312
116,-0.0630515066927017,0.164489130852085,-0.0645071861198299,-0.319226366453948,-0.248934638573035,-0.988683687965644,-1.1213354230722,-1.92604212125536,-0.388139634091547,-0.686305130082461,-1.05838007758792,-0.591733274009575,-0.159205789630178,0.510193424902188
118,-0.0593607963524276,0.234018662605462,0.0321848588965773,-0.267202515015097,-0.39656951488823,-0.104293980371592,0.890243102144298,1.79037294587584,-0.192714985866015,-0.75854487069726,-0.991713633656742,-0.428351576075471,0.118588561552939,-0.674608122538613
119,0.150319868707471,0.682803422371478,0.84823094385537,-0.748112735210442,-0.889705119008924,0.199388987004846,0.364392249129452,-0.085856736572483,-0.544471003465993,-0.76736463217545,-0.0757793746558137,0.0579754247120077,-0.295234548300572,-0.374277614152604
120,-0.27233025569988,-0.800726331064302,-0.67245993612767,-1.21935078438512,-1.21052134489182,-1.73158181613933,-0.445626121475029,-3.21813668012506,-1.73194149922702,-1.55066451963573,-1.97129472910522,-1.63361535837965,-0.7966996369912,0.191763482148515
121,0.0161446602922798,0.103074262867079,-0.22048819517635,0.58272536729983,0.49976593498702,-0.168602924959142,-2.39989110965675,-2.88734318703934,0.41799471580251,0.294986452840161,-0.375677547603265,0.184510451008905,0.341721116404136,-0.615504467218364
122,-0.954125861056841,-0.332159361566677,-0.75603973559284,-0.848110105616959,-1.61529323461526,-0.827419191719639,0.0949296255863941,-2.08309685491836,-0.931009236905126,-0.733228709361497,-0.546459737746327,-0.918805509978676,-0.354809868568985,-2.03513361376814
123,0.0836011032906957,-0.0922061329411167,-1.07198060698967,0.498646569354641,0.273700796285697,0.0971111363874148,-0.156288269175799,-2.72869980693029,0.130938138895826,1.09270328391307,0.369638021145603,0.195255572988188,0.489439398580359,-1.10275765375671
130,0.533139824002583,0.448684740351548,0.429437341946003,-0.209610457032834,0.444970419508456,0.195221824835496,0.440457271460582,-1.37933471291946,0.021231749033381,0.391033448455943,-0.887384116809504,-0.460980283916084,-0.353773506408313,0.416073824702397
131,-0.702651255999811,-0.577780635139803,-0.217424492876758,-0.701325382941834,-2.46767784114246,-1.60364885531236,0.0963126412406663,-2.34834648897767,-2.52860631590915,-0.690941479449103,0.0366864390914666,-0.310094508429187,-0.915179786077877,-1.12958655586496
134,-0.351887972129345,-0.348860344575721,-0.293838407842733,-0.419378492553934,-0.122161270506263,-0.158182328735379,-1.82155081716626,-1.2582630909537,0.588005382250213,-0.473997960684819,-0.136599785702139,-0.425236521057365,-0.323173595704161,-1.21876360224855
135,-0.253913305279668,0.0780898893486036,-0.173338666838385,0.188973590481783,0.674502450690386,0.554839874015763,0.715912820302862,-0.855600339704402,0.418680559926521,-0.0262602756045625,-0.0524581122981056,0.628440174351509,-0.0221877725393411,0.272879076802011
137,-0.560967343114221,-0.830022998324673,-1.34834931938982,-0.855347708582658,-1.02962526038675,-0.0249901289830635,-0.963889336564311,-3.08868724503759,-1.24985758506456,-1.11532032696807,-0.435281525159263,-1.03344066246728,-1.03209105545323,-0.726077763703474
141,-0.867009877996961,-0.441316136122692,-0.842762526652156,-1.22870950267951,-1.31908033702457,-1.06370402439019,-0.748651704329925,-2.55587641343597,-1.15626332610324,-1.48057000951829,-0.411364266962779,-1.05807153654831,-1.3728539446051,-0.583469761157506
146,-0.144715856953236,-0.261098611867352,-0.699251406409478,0.0143556753130424,-0.138900637180114,0.273944071552154,-0.389901666588375,0.251523521889934,0.434905324833614,0.185164988667995,-0.246682577896779,0.386284429352308,-0.0563743527963385,-0.916086393574921
148,-0.74891296186095,-0.836115314009915,-1.32119662738413,-0.307662336826497,0.129313774535436,-1.20934057908236,-2.52453166113531,-1.93133306087489,-0.169055744247971,-0.396606918651961,-0.279876790867487,-0.563541001437265,-0.251677602872943,-0.628614273777138
150,-1.22990317934375,-1.1822006195293,-1.04697674587166,-0.790037803719552,-0.63459579041027,-1.32022709077347,-1.89103399224451,-2.14310242711613,-1.08022347744407,-1.04981482155778,-1.46604574034133,-1.45183402231779,-0.814304395958972,-0.478329721505492
151,-0.493691240385596,-0.26982858804811,-0.364558289068043,-0.136559641802311,0.0308971230050908,0.193114669341811,-1.09178814956721,0.498715726812184,0.252304554131146,-0.182270412983827,-0.154699377809162,0.370963797040379,-0.417539419925209,-1.57851642917686
161,0.833660839095356,0.828286099153835,-0.254111436082466,0.708394974597747,0.864529594228018,0.324305709816305,0.870689602142302,-0.469465172347963,0.454443125111245,0.516624330190198,-0.100967922043273,0.190074371776758,0.818305562929056,0.880261080201966
162,0.90609356540565,0.632445596993167,0.119130570693341,-0.767635972913405,-0.675522380030665,-0.839911713804901,0.660526375385439,-2.60877019936865,-0.94201969273578,-0.446796325527005,0.114294084831001,-0.0469073576096254,0.48455087698209,1.1370464711768
166,0.681569547940729,0.265375528120594,0.576543031633288,1.72692681973875,1.81077325275203,1.15423625048394,0.176697157990346,1.93674765059347,2.01940099224649,1.7934960620033,0.037041964420271,0.0320453718076917,0.969379751195751,0.568649783403298
168,0.813107075173467,0.802607519372593,0.655394118196113,1.36798896506487,1.05350072475346,0.422550632051004,0.399427343790311,-0.995503422722511,0.53671955117674,1.86703124970252,0.993888226065725,0.45682363308196,1.1728573240199,0.0787552933859205
171,0.071913797369459,-0.394491549107473,0.065939564373821,-0.0507196016744311,-0.438128459833904,-0.0887972550927876,-1.69686170831349,1.07513339489543,-0.591964331554942,0.14488385465765,0.744766465241356,0.655228821986357,0.369992392488795,0.43033166200156
172,0.243498869943655,0.649098264767144,1.22724764581996,-0.177480530211607,0.0824263709821513,-0.314043172209599,-0.393138841990504,0.233178246238697,0.222948296588174,-0.00870155998761406,-0.990874250812367,-0.701882004658757,1.09908357708458,0.264726621987402
177,0.552109018073053,0.114242165725908,-0.776273612810567,0.165477411949785,0.345459090736516,0.711274237463811,0.841981187044462,2.21060730782762,0.445364802452149,-0.325108291002138,-0.512818181278405,-0.238327883969759,0.642223775571031,0.403253102348614
179,0.410476245102946,-0.224667879952338,-1.12109244478851,-0.313592653149419,-0.640267761687475,0.0726128560874124,0.739224567174828,-2.8638211355478,-0.0062138083893759,-0.298785387357434,0.383827533264395,-0.209064665540566,0.329036463026018,-0.106788021138361
184,-0.541875117229105,-1.23313583063062,-0.741376563043398,-0.633683702768616,-0.592133473997355,-0.670262030078492,-1.1743197396497,-1.82813255452892,-0.911727826784619,-0.681445529480054,-0.37031219273865,0.345235389700295,-1.52973881085142,0.535615213560379
186,0.556203265870355,0.952952382706441,-0.0827665975882248,1.00530327274354,0.675767117914141,0.946204311959594,1.16741654810405,0.969973598645794,0.184292706239257,1.23901744451349,1.03482243507695,0.906049115835955,0.752428915588878,0.727157715937751
190,0.236583270554198,0.36307431889594,0.821933264711441,0.499517906294907,0.627334998389593,0.0595111396686477,-0.290034423770547,0.304034426102194,0.168312910000111,0.809387850898319,-0.0482999132698611,0.740413458355604,0.135515138869696,0.210496981939517
191,-0.302254555028693,-0.179853480128203,-1.34102188696127,-0.872051881367721,-0.625115173168317,-0.309670070075338,0.112709579467971,-0.696455952507623,-0.706437157633025,-1.09167901407887,-1.04625827265741,-0.658915676625236,-0.430987484385443,0.0841630098866054
