"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.331376076751328,-0.212948414400556,-0.0365298245012051,-0.264274490545642,0.198723420262221,-0.307120414886729,-0.250442874743472,-0.191107452217381,-0.250034047247388,0.0716880184883271,-0.0595259592489202,-0.396575753920512,0.0605300777324949,0.226624096581536
4,0.981406155445276,-0.339565438857648,-0.380243911724491,-0.148710955466059,-0.337204203988184,-0.208648926191398,-0.161481199961471,-0.2140672751828,-0.615598053428675,0.0949124964138126,0.21062625845063,0.239717017058289,-0.302339588196389,-0.670069476421504
6,0.0896063727810061,-0.0175960276714151,0.209008252278455,0.151486432554756,0.443773280600958,0.0188684135192488,0.0735264021131189,-0.0567811426512746,0.149803620600583,0.208535791318309,-0.592464257558938,0.130516409094044,-0.0103628027750406,0.803251487173418
9,0.14707271420906,0.286889033405931,0.714573402589997,0.201257434355551,0.408374041697379,0.306837844890477,0.242965995602711,0.233004804247642,0.279619179383085,0.587444702289857,1.77333796578368,0.221250112724323,0.4899512747945,0.492777156707663
11,0.367531424272678,0.411450963563541,0.0342420341519212,0.667066852369358,-0.13821656651272,0.175150728270739,0.138078172499667,0.258639383150546,0.535334184814179,0.435349594492346,-1.05366350933638,0.619078810568708,0.36971282081363,0.47836404500853
12,0.156878715039158,0.141843955115653,0.488398527656356,-0.0211665025954977,0.478868496431482,0.162119575906955,0.1684017778076,0.27021221258522,0.0933940438531973,0.350012275964384,-0.159084417756194,0.227860298268875,0.298943872411506,0.299088066916619
16,0.848499634983485,-0.388017576535674,-0.107472450223879,-0.400181608540657,-0.677423264859498,-0.195373639558697,0.0324743165406637,-0.462504365849354,-0.75348746265608,-0.386261382401646,-0.826325190176139,-0.469422925016038,-0.207236209682445,-1.3904450616044
17,-0.000892770942581542,0.0778253592547196,-0.0108642388810038,-0.027321083818072,-0.422467659655854,-0.102976807641606,0.0648464572067363,-0.0944061863152738,-0.647993889670371,-0.266706866227254,-0.171889164690128,0.592786960655704,-0.0129250437141165,-0.896746050546899
19,-0.724603027626676,-0.580595348298098,-0.0420365417876378,-0.78156914776483,-0.350762592453026,-0.208748753714052,-0.0349236590917666,-0.443491086122698,-0.764474240091902,-0.691747148671733,-0.880010380086625,-0.660305767236241,-0.503104555321727,-0.795414228901255
20,-0.065449120861823,0.0541824078092786,0.0129147707025076,-0.363203640283154,-0.125368405684353,-0.167060635537959,0.244225508295702,-0.0575826474763448,-0.660377282989153,0.119021360137589,1.1423509572999,-0.42899123572012,0.217201241360957,-0.523358116328629
21,0.239901047921842,-0.0573724001706409,0.404101105587097,0.537889773231215,0.299461827931492,0.169997610851029,0.311410361923546,0.0837690313501603,0.566346587435982,0.0229535313779656,-1.01507490442791,0.335550035513345,0.239220430329127,0.309557567252239
22,-0.610208158287165,-0.298225174369414,-0.661583814175677,-0.195741090287771,-0.12103809210607,-0.121699947309161,-0.203545785112751,-0.209048326730033,-0.395549299962069,-0.589704506959909,-1.90905228042625,-0.0707748487937927,-0.530294297671868,-0.762682010451134
23,-0.474040821631237,0.288196703350106,0.053134164330211,-0.149061757119062,0.30121580857857,-0.0281995328679934,0.37597923147126,0.451794346672926,0.258289358363744,-0.0421532922443909,0.432003506328969,0.210146165281937,0.38069493638295,-0.117098877399183
24,-0.279732209320988,-0.0107682300230267,0.354856114332167,0.726119663811967,0.761275134137546,0.605149680736687,-0.0526411439593795,0.150006814695214,0.536537335717578,0.274304858542203,1.3369032805662,0.377845996029751,0.375741140139328,0.275638951022781
25,-0.348797907341747,-0.218963279897951,-0.0354818488994069,-0.128264456062132,-0.070319933723768,-0.101271375952122,-0.277334023188661,-0.513179307234541,-0.172012918856433,0.245866908197997,-0.973346255226055,0.00888462456188658,-0.131564877465397,0.47922589574517
28,-0.128053083466871,-0.374104930154835,0.0256065984329727,-0.481946880103378,-0.198955032356876,0.252937501731821,-0.402281469603526,-0.554248812237148,-0.421334966467337,-0.226344678515014,-1.17816769263522,-0.298888431118042,-0.283804814210987,-0.396689997410852
33,0.646421486220929,0.0637352805569188,0.523465471815798,-0.121758633146705,0.243227881931038,0.740459476144332,-0.0190826536759814,0.104900524205557,-0.187207518933598,0.396312272919453,-1.41950167870605,0.0660707063676907,-0.0252684703952029,-0.151402374534974
34,-0.6997201533313,-0.304016389779717,-0.419580948974431,-0.301273905770001,-0.222220237846962,-0.231438717182163,-0.0688814582483519,-0.25452441469755,0.167666521104558,-0.185800141149493,-1.39478468918626,-0.662478602990825,-0.513012718324215,-0.0362034747408718
35,0.534668753810092,0.452908544080291,0.677191913327121,0.613829049703875,0.601819648120739,0.454616033684333,0.455598699315011,0.696051538807803,0.635573539468467,0.77119170026487,2.50906396342818,0.533592357312326,0.860064397538346,0.87070833890908
36,0.333149013448446,0.277093604130526,0.484666966775036,0.217333992144949,0.0647386718255059,0.162619627424973,0.0769641336086212,0.351249552181853,0.0652175501383433,0.149134839065079,-0.104618519835319,0.0677387203094263,0.19240247941755,0.143857182966979
37,0.189505069878002,0.137295382833197,0.102907554088218,0.134413954296518,0.130046602646332,0.00536867579339372,-0.0860816624142326,-0.185087717039062,0.403071987193832,0.169245605367882,-0.0456370301345913,0.339218113757812,0.169997703833668,-0.10321488842942
38,-0.00564615714258541,0.011696298374152,-0.228439610860018,0.296322292996828,0.000357959260726021,0.0334559364419194,0.371155027254326,0.0562432683169938,0.218111869599451,0.233485019206002,-0.817605589698465,0.108459657566827,0.160871580584965,0.496247577750766
39,-0.817483179927373,0.620288101783166,0.551175624165195,0.311644165368943,0.392533351823415,0.594272954002523,0.0586826871506773,0.18930596043729,0.131878328360342,-0.31880338636248,-0.207816797748979,0.0541230006937652,0.336700208300686,0.369303791306703
41,-0.263888423522253,0.0322784853361838,-0.0729279356971161,-0.0692123044828678,0.340327383834829,0.151715075372711,-0.156457051400025,0.0409293872519217,0.172068915788069,-0.102177001544171,-0.939521848264078,-0.153385658185956,-0.0826825540966628,0.308027675388822
42,-0.429161582694732,0.315815582929264,0.0472468323803483,0.236224317792812,-0.0108602721584986,0.0332165691465612,-0.403276150434454,-0.0577811064573839,0.172509747296875,-0.380980345766026,-1.25768971436453,0.0420936033695836,-0.112980330347394,-0.281980726203387
44,-0.105269816384291,0.477002431674355,-0.29733462547047,0.464251943797754,1.24624379457744,0.715478102253959,0.0960085490459895,0.702250855606121,0.26747643374316,0.0198109597071369,-0.682677214310993,0.448046414367898,0.0422359178295119,0.257984175337893
48,0.617161802153014,-0.157816833872619,-0.299089854903003,-0.514400598605845,-0.0589608298513101,-0.110701718382887,-0.0844102673141585,-0.143346494490502,-0.386193211801441,-0.00445252779390426,0.598781774278089,-0.391917921470089,-0.316404844622103,-0.627953991088766
51,-0.271782657291095,-0.0527133444976485,-0.492265714063789,-0.358537736131421,-0.869378002089311,-0.189505915710936,-0.240239452193703,-0.263745973989405,-0.337418033503087,-0.149762838773564,-0.737668441949443,-0.515275586106332,-0.31340445971286,-0.429440892929592
54,-0.398755034554747,-0.239905156438405,-0.130879436515029,-0.101971295427218,-0.0640407388960167,-0.257993242854018,0.123657401313116,-0.218813902769478,0.13940408421679,-0.1155237480022,-2.06940125163953,-0.738544455517137,-0.0728481139510442,-0.0193098748415645
56,-0.491847916529844,-0.185432814280639,-0.0579358415748324,0.23472605584837,0.048211234814095,0.323780954814939,-0.275302808410726,-0.27032085496429,-0.116841349586654,-0.218304674130341,-2.00618618760665,0.116400545799545,0.0783833170665907,0.35272980985474
58,0.963131420580327,-0.275652360394311,-0.0761711660800278,-0.196026805750295,0.00614467952648157,0.0340781822653945,0.00847394634089053,0.109350734994779,0.369202359236747,0.452434698793818,0.326466142680179,0.02557372021091,0.236196204350185,0.192627810304471
59,0.276037004547414,-0.303662646154,-0.236592686247477,0.125822834420434,-0.171326395300275,-0.181687779065684,-0.248254574900751,-0.183828960587527,0.251440359161159,0.0546847051726789,-0.502623382398761,0.156534038700098,-0.183247517301332,-0.0610302574205553
61,0.321881338872875,-0.0407240389568422,-0.155608849880364,-0.200168831075735,0.239857068762849,-0.219202151785117,0.0516651071026736,-0.117773632837869,-0.128220356861775,-0.0245075813785751,-0.00504264164820614,-0.308001361701483,0.28019631274157,0.367121066775036
62,-0.291591425550499,0.0148505356202018,-0.0866023636637329,0.132002423892501,-0.220586644542813,-0.10509555202958,0.230530561382718,-0.172033344919336,-0.0215284848163856,-0.666980709668334,1.06463722109591,0.024470317782363,0.0391604894196062,-0.99986988644839
63,-0.375480182786664,-0.0179641366766439,0.152443375201838,0.0649328758976767,0.0107845486553652,0.149026072342598,0.0743538921807244,0.0490607475812333,0.453449066487981,0.11903103531243,-0.166965555488962,0.399488875836625,-0.0236102887729062,-0.0145986804580167
65,0.261566328474805,0.0673701848739952,0.329977452947446,0.0974514545174463,0.292883615570889,0.424758883910854,-0.05102976187104,-0.0194310802611762,0.0548810998321357,0.429617768421463,0.110978691589048,-0.0358828172938253,0.351793148078395,0.419652185137535
69,-0.0934766836602158,-0.0956584733861905,-0.166828434266635,-0.197268186154832,-0.175276726959846,-0.400198128176395,-0.237096043062473,-0.204441039806302,0.201386255471669,-0.368438731512038,-0.693269295250203,-0.277297833217323,0.104671675037117,-0.193273348898441
70,0.0316323551262581,0.0860265892751031,-0.0333326347439736,0.221419038925011,0.0335038422696042,-0.0843045912080245,0.100810223340337,-0.0465629875195224,-0.316345442453828,0.0533320452146072,0.862131160562579,0.186086300803977,-0.191466008464968,0.0817607662882436
71,0.105608333775384,0.0191679171032673,-0.00188015620238069,-0.569155370868019,0.291492622864641,0.677820516025363,0.0516900121520721,-0.041974030935494,-0.15220595540215,-0.29921077402471,-0.507577502511059,-0.441718156168539,-0.173689885830579,-0.113900908268817
73,0.137953621506716,0.460643231797023,0.206988765079678,-0.0543872394322995,0.433865393778032,0.39317132652019,0.269197414733205,0.524897836799,0.807118452635527,0.0727701349616874,0.275509795967323,0.10001538731221,0.0754649240918964,0.0944080789809503
74,0.214619798967124,0.296029988207765,0.295233649434787,0.453876654449164,0.321785414684965,-0.0238898821173371,0.185070239583833,0.128364218905088,-0.177168607309453,0.165133050569932,-0.169601172799334,0.509429432291302,0.139068692628619,0.40101051675243
75,-0.0548881552655156,-0.122352010727443,-0.43375176647004,-0.4925711048346,-0.495645410961753,-0.423150213565119,-0.0529182007177271,-0.173732007849738,-0.510908501079017,-0.384143885993831,-0.5280022372293,-0.385597972495338,-0.409988699888553,-0.0954167262969664
76,0.00108579008865962,0.264207142781791,0.345606310428587,0.869399526459467,-0.0422424150190857,0.205400758773284,0.3554962333387,0.345188303339391,0.143306512932768,0.551078701441964,0.795170755330932,0.879040691312204,0.157386112734743,0.354550904616137
77,0.0856837476600237,-0.0032955795765835,-0.0639906916063299,-0.0850507496342276,0.264554494539735,0.119127894128064,0.184465884078243,0.0168036735361603,0.150567991328006,0.0696827850926474,-0.0161493271634146,-0.0700484993919955,-0.0136314897442847,0.129407431234349
79,-0.0561761931924091,0.058331717907744,-0.503853740545736,0.175676334169248,-0.270375953331054,-0.813288535656309,-0.231774882302884,-0.150237305086943,0.0413828488912849,-0.12348468083375,-0.10803898479542,0.025858644938137,-0.0753847324012738,-0.325803237700812
80,0.280760022470033,-0.0227489597134607,0.000917457307848282,0.0461723536678001,-0.033686098094339,0.398697727017138,0.21462519975923,0.0445891099391832,-0.0805120565599491,0.29047684748019,-0.610443741795347,0.148650521966415,0.276798727940444,0.354140149342162
81,-0.108414805175863,-0.428510842520853,-0.192683174136286,-0.221966147303794,-0.150929485959189,-0.836643962863659,-0.203004189185111,-0.325906594597387,-0.181154719599497,-0.340942182634386,-0.332401051211703,-0.348647647560891,-0.339095262756884,-0.246581561491404
82,0.208776227878747,0.183997825935982,0.375767672521596,0.124252187027193,0.154232073660057,0.610532346783995,0.046123882454526,0.0385209700298401,0.154280176474246,-0.0268487082645475,0.18963715525729,0.135119569542396,0.121233399645176,0.162104006839052
