"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-2.04327111041273,-1.26782080962033,-0.298538629847013,-1.59479359888767,-0.5223874865317,-1.72436897858022,-0.321893113852155,-2.5485888805339,-0.756574802758256,-1.87883914481668,-2.4396139665015,-1.75789255586884,-1.2859464473712,-2.00908271582263
3,0.190189320916256,-0.653750005759566,0.0829790907879521,0.252932363183869,-0.387785809847008,-1.00252825191953,0.171048953184123,-0.317397549098274,-0.515517732202513,-0.494270435384247,0.339299173210842,0.138968956076027,-0.699041204489215,-0.530614341090116
4,-0.0359999401366801,0.240822326463285,-0.111196037654643,-0.153484310889392,0.120264509894779,0.366273629581829,-1.25164917865854,0.192245226662629,-0.113835232714422,-0.0930135886786131,0.616555010739436,0.0636146859228625,0.419979669440856,0.678114843067749
5,0.688543389610666,0.58313087011053,0.181483492219081,-0.0925909332475711,0.535701723769777,0.433444145591199,-0.089004444014371,-0.163028334752835,0.478768826088148,0.652874924972726,0.0201817589662116,0.175889110870439,0.587352349243246,0.877404268646213
7,0.310088847524409,-0.750431095429548,-0.0209927342179769,1.27546927461406,-0.423702108295166,-0.862466943641238,-0.97635831102881,-0.0313986372980104,0.215474197832858,-0.690459270867368,0.637065333958614,-0.310282099215279,-0.324521850890749,-0.090998448135732
9,-0.107637813116205,-0.549050878549616,0.0638047553616779,1.13818854483844,-0.0798796800525682,-1.15243550581196,-0.338092496715981,-0.319456385203556,-0.112925642156291,0.169634568746453,0.201840982961882,-0.222279359341942,-1.08182778772349,-0.150347374486454
14,-0.123278210187987,-1.67517371097759,-0.272849508061015,-0.0837990985205552,-0.334731266927082,-2.15472080409051,-0.78242235021944,-1.93288835839983,-0.0765253353036458,-0.64920257758465,-0.458262363329013,-0.105741590193781,-1.7571326684972,-1.39973770143629
17,0.575672559543665,0.725825406934153,0.191423671877483,0.347784532536089,0.188780006886932,1.00256421541322,-1.27428113363493,0.179549431754136,0.274781934935833,-0.0612390704765708,0.776715074498741,0.411628618322742,0.227237284669319,-1.4063240444054
19,0.0840427231097629,-1.17995027525503,0.152012128640616,0.0957808810983962,0.277122745081855,-1.49968909470729,1.11429726366813,-0.298460692511244,0.592133582445793,-1.00186240394776,-0.610548437918329,-0.51513612463138,-0.729618672211143,-1.72512355172432
20,-0.348446428105521,-0.0750554786810892,-0.302547613692666,-1.46912760745698,-0.264532592461842,-0.529666253871301,-0.591142205273586,-0.112416621260189,-0.287475415395813,-0.223882381152284,-0.621683349245512,-0.306688015201337,-0.133507049422397,-0.328926684560917
21,0.05044018146084,0.519770662052518,-0.25368119923422,-0.354455069834486,-0.633253889747037,0.399092406263759,-0.304279350766188,-0.550898732813834,-0.704494934387358,0.362250027406448,-0.243134435304639,0.327947830415918,0.0238572767184859,-0.259324574554544
24,-1.09668090912083,-0.890975940557188,-0.0599902275111313,-1.29055263621229,0.00727858465501803,-1.25457969113974,-0.775135572739142,-0.925860539780045,-0.0982480499170669,-0.872147596663355,-0.375887596282089,-1.24917005491005,-1.18365032761665,-1.2445619990634
25,-0.237667418507806,-0.136609265752424,-0.245040607696691,-1.38514870311584,-0.324998336049236,0.145360980294235,1.09497273166499,0.194961399189476,0.17962256916257,0.35563207286211,-0.122462206256017,-0.158942746012816,-0.088619495781994,0.711516565830485
26,0.807027181446024,1.00510421575129,-0.422529698971958,0.719044460634972,-0.228157481362659,1.61730299131169,-1.70782565641457,1.50498996264959,-0.420008490572431,0.870651023456907,0.592633294265357,0.770594464469344,1.42044344646595,1.80397567435533
28,0.122162834886693,-0.945790675503375,-0.241211716631756,-0.183227944720139,-0.118602189092133,-0.655618580719168,-0.473713896592449,0.221028170278334,-0.397661954967043,-0.827649715733756,0.27814918156625,0.262348868841066,-1.22877680811703,-1.67533017949024
33,0.119518350202611,-0.373892223612007,0.00343644040683581,-1.13916946761406,-0.0552626953828875,-0.586532297547779,-0.169579870869994,0.196888001956528,0.151523579187668,-0.488925912971749,-0.514201477213335,-0.865032802374871,-0.176198091221774,-0.733307806107732
35,-0.563263956364209,-0.833961999747,0.110564732286709,-1.27886828451675,0.242318298923467,-1.65960707712786,0.291829022337908,-0.66074552589228,0.135218231889288,-0.832116894994655,-1.10666724535128,-0.142729787903146,-0.637211385477158,-1.08285334674634
39,0.979325408186157,-0.375255224186926,0.268648824328202,-0.330929907702705,0.241762057580334,-0.342967756549435,0.241501840159708,-0.418809365774819,0.422599203063537,0.918223005639247,0.419308868906299,0.809511608909905,-0.0614233630679838,1.69410125450611
40,-1.37866359182325,-1.3952167067628,-0.650210739206915,-1.44924278175376,-0.879328596676676,-2.04196866813176,-1.0823091489224,-1.65162466063407,-0.586569489424192,-0.864904231909817,-1.05401900626049,-1.31128249798805,-1.55187187477021,-0.847233839920748
