"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
31,0.314154637677228,0.239111602461245,-0.259049033199052,0.482963532448412,0.824277883325943,0.363445856077371,0.323117134963378,0.664367071504357,0.139073391871372,0.842412210608023,0.538962947995522,0.0668878589060574,0.23240731474672,0.117230252690084
32,-0.636600758538883,-0.338390163714559,-0.331000218098522,-0.352382308356756,-1.35759163294062,-0.401025673684532,-0.896769038298786,0.15868192089075,-0.569065334997193,-0.362253035959425,-0.423799291718161,-0.595444952539279,0.23640922812862,-0.630605578175926
35,-0.177016621440031,-0.218373764242519,0.130790859888477,-0.281824756084816,-0.729770327828489,-0.583474526290362,-1.00750544435989,-0.0756781454023547,0.0936508045178007,-0.606561963116053,-0.196036663229959,-0.124952359628016,-0.423384661101238,-0.151431126497608
36,0.311579529035384,-0.373627682280993,-0.64933117471961,0.203963373167929,0.205396308853577,-0.290156085298722,-0.450533717954005,-0.482275905204552,0.356665753124015,-0.493089376604261,-0.395299124744348,-0.364415345613523,-0.235009669598132,-0.365939728490863
38,-0.326883101167094,-0.85210252819461,-0.0786967215027518,0.057875229809062,-2.30570873693647,-0.436271286527691,-0.569243583428191,-0.599253492770231,-0.408887011640485,-0.91176244239281,-0.75310520518542,-0.309747894882189,-0.98754542654746,-0.427498744324447
41,0.0364188580204386,-0.364668924406017,-0.341615550631363,0.670869392197488,-0.921476891932038,-0.239066056250352,-0.462683988736872,-0.294711172220072,-0.0115521444666815,-0.396305476031182,-0.00718905627740807,-0.0260678329135488,-0.652865340709755,-0.214715471049813
42,0.0588931909047245,0.0793009911521723,0.433358067683137,-0.305808288850072,-0.610562262073005,-0.105040863816217,-0.176852495188614,0.0896518237350996,-0.111517681761315,-0.100258906217872,0.142120488189188,0.0311945444688547,-0.182721247135213,-0.00998065345409688
47,-0.584572536068489,-0.845597424924851,-0.802475552283614,-0.704638232258092,-1.14311309360639,-0.332915235479939,-1.47066702603054,-0.711452403812866,-0.702236680440696,-0.764701127071009,-0.694096772865935,-0.856190291146815,-0.835181041886214,-0.825771557945699
48,-0.278456281262329,-0.285736238481432,-0.202010357188604,0.278338485166279,-1.66481846340842,-0.0354479656610695,-1.11083507749131,-0.587733688976178,0.00542356307766034,-0.748623522409002,-0.461091173151911,-0.171254642662538,-0.626207422044453,-0.192987453804874
53,-0.0175064867424415,-0.108320974914386,-0.594878806430919,0.298798399187451,-0.494277516747369,0.155117584216167,0.179334317006584,-0.53182181949099,-0.0960283349501834,-0.505063987024342,-0.326201562881238,0.564530513766244,-0.199600516531264,0.560584679072217
54,-0.111997584679098,-0.324270565949494,-0.217479302745823,0.468004340045545,-0.313377374619633,0.394489014812176,0.0835042432454987,-0.0893040412548103,-0.374575800399102,0.57819145806052,0.180208745815534,-0.183256582530448,-0.939799494653896,-0.0465444883763649
58,-0.656545501699186,-0.529981021608812,-0.114124822374574,-0.301382357781851,-1.25117424861114,-0.283324583170697,-1.04348529227704,-0.0917237203676311,-0.341082759903733,-0.461209829688112,-0.322151780975777,-0.246287035670583,-0.504080529683314,-0.388841155389452
59,0.450849046781323,0.452961370172949,0.914448510982989,0.749488690831821,1.55420148088136,0.70834182824013,0.695002996558104,1.00504575433141,0.574418265038651,1.26021952295267,1.33209578605976,0.40740439494254,0.729667488714448,0.508347455620708
61,0.602911446774948,0.381113802639673,0.0108600799499734,0.459497892945139,-0.418273107307588,0.466391251103456,1.22172725045385,0.0161051218159059,0.526283455799526,-0.00235847094304331,-0.142837310974333,0.344607963074255,0.126809949361843,0.142945797833102
62,-0.725332166596588,-0.0565860859376743,-0.255950796540535,-0.508692433828152,-0.669509338360301,-0.328152275851792,-0.378971001190601,0.096595674811857,-0.472071002008313,-0.221358287761447,-0.282587217695303,-0.0369907991549601,-0.0307710578605958,-0.107166569196436
63,-0.587737484001456,-0.878947884241218,-0.386610562664031,-0.637323376892335,-0.162117216776432,-0.318170573859056,-1.49513699509014,-0.490590039891409,-0.615305407181249,-0.249264228382518,-0.155058518891202,-0.153316368809707,-0.834670932741865,-0.400375299325902
65,-0.988936670543,-0.143818717677975,-0.8743736660396,-0.581261061012562,-1.20320318588737,-0.512246537030567,-0.1768737733253,-0.421923841185723,-0.496632542791499,-0.617001298267642,-0.562998176965668,-0.377531319911178,0.0962822287967607,-0.462685864451474
67,0.111817303503999,-0.26909678422285,0.244985089182407,0.152803723330999,-1.11229273557952,-0.541341608404397,-0.362276346766968,-0.207203381395008,0.43814504441919,-0.409914400679197,-0.456012513435976,0.0437984484043947,-0.827912283024138,0.209808065087771
70,-0.630306278218416,-0.934538568843283,-0.55579838734844,-1.01589801990766,-1.66199929675248,-0.818388386648229,-0.826921921365938,-0.923488464543087,-0.586182022674093,-0.810427051676234,-1.18784586719657,-0.891905691235228,-1.45190561282507,-0.750879681069802
71,0.485087404756853,0.191718975685712,0.181550416008928,0.0567632436453252,-2.02601249181702,0.16490853470728,-0.751562360632688,-0.401643399980115,0.138080100448088,-0.216891510372567,-0.428957116675107,0.409190944768963,0.655718417241222,0.342893447274899
77,-0.165631460383323,-0.456453792577289,-0.571693668804688,-0.544952629613334,-1.46559064196475,-0.799961530571235,-0.492710457903604,-0.757961498525013,-0.188439223133598,-0.730573100965648,-0.496272525934639,-0.0101251446114327,-0.254962337842748,-0.0576678324177971
78,-0.964689184045092,-0.740253503682924,-1.26542753796299,-0.413232614458972,1.00891646844197,0.0163028369262318,-0.497305226248299,-0.483894284420408,-0.724919024204938,-0.0103863011186195,-0.404536836365722,-0.421684901862375,-0.779013895402516,-0.569351600953227
79,-0.562628642991586,-0.60006909845827,-0.830135146311049,0.385300351448232,-0.408716866465481,-0.356636370897799,-0.983019874346894,-0.210850116013841,-0.626824232263494,-0.347883142550974,-0.579871887157013,-0.459285497640035,-0.483614575885965,-0.265510081268613
80,0.134640112291898,-0.207841679446084,-0.63425541382255,0.165264438590564,-0.917756208812765,-0.515292802882308,0.23256598485764,-0.369582076459469,0.171054838038126,-0.18109811649001,-0.702882848843064,-0.313780693266418,-0.444325847320993,-0.307009180015595
81,0.000703793388365027,-0.458548110300106,-0.400318161000073,-0.457722397113245,-1.08519474559754,-0.624803989724235,-0.85865679142765,-0.47711904751875,-0.353075299149967,-0.544425887189845,-0.221740215405982,-0.107035650499855,-0.327172817966976,-0.105752384504385
84,-0.406321314713598,-0.220861209849465,-0.371850989599839,0.060146697307001,-2.02173770661931,-0.921981142412685,-0.0428833059290579,-0.72072279686618,-0.360562833097126,-0.9353181338994,-0.851619604030249,-0.222111145466274,-0.591628367920545,-0.179744048666773
85,-1.12421045664352,-0.965568314940973,-0.78611421391354,-0.74358282482539,0.966872621548755,-0.766397317464749,-1.47825426664929,-0.533230936984485,-1.25541673941082,-0.567342473416868,-0.396575396193406,-0.769424220809793,-1.07906770112626,-0.73019862364474
88,-0.849487055617199,-0.769484995995124,-0.369565294811371,-0.450509574494778,-1.93186121632176,-0.717160508240686,-0.366413436792116,-0.947729114587995,-0.89996934725284,-0.407497451318723,-0.701777187852869,-0.516283559783975,-0.768171374387713,-0.557749303656398
89,0.152037401556002,0.0400120876346258,0.62804085208969,-0.143592771429523,0.0188205504603531,-0.189715758280949,-0.40544808837324,0.461123316846713,-0.129111263821074,-0.168087557531089,0.115765167100703,0.28264230921782,-0.147511542045042,-0.0443671254443002
90,-0.247409456690253,0.161247827505493,0.000599142734760925,-0.065942440482183,0.962510093187019,-0.208964889790899,0.646142051903545,0.115694163856921,-0.0826228399061802,0.220902802058161,0.339132796182138,-0.0011908931521676,0.343306685788903,-0.110759639112124
91,-0.133696716593048,-0.806960368027575,-0.392333609395101,-0.207250369293528,-0.651861013141893,-0.140737508592536,-0.592012796695268,-0.478006239603153,-0.216436383522829,-0.408432024952364,-0.44538585363814,-0.249715487753106,-0.996108567816504,-0.414362358468221
94,-0.0902320421031064,0.0103970191672333,-0.192515274955844,0.156656354512547,-0.587211336661798,-0.141795793373491,-0.25238930505546,-0.543622361727363,0.302635739464418,-0.314667783942,-0.211876769173765,-0.00314950813089463,0.0248590589768801,0.0236779396404281
96,-0.076296323341163,0.188836053066812,0.0172997262064275,-0.579678779089614,-0.736396841356991,-0.145606470160679,0.191691995754521,0.35025254304831,-0.115036695184381,-0.0688350291140725,-0.0544163396792456,-0.876859621708271,0.0194750863698932,-0.86395754391242
97,0.379874534754179,0.0663896680105342,0.213087747979466,0.293339062353957,-0.951904964317225,0.0627190580732418,-0.496313931474785,-0.148894016124802,0.360434634779142,-0.0343863714904326,-0.14336304771778,0.169534716463407,-0.313998160222973,0.0563609236807584
102,-0.692258660260235,-0.706960506662894,-0.672563792917528,-0.0677164239205137,-1.53450071729201,-0.58657376224433,-0.756171214634243,-0.861345671342685,-0.904918447251287,-1.1184157088853,-1.06165752242143,-0.110957612524045,-0.32393551097503,-0.307024191144629
104,-0.220151824578264,0.312849140046726,-0.197058571467925,0.302726012921249,-0.378573540343782,0.0364360682369447,0.150500564458952,-0.385368080174704,-0.180861209573396,-0.372298057267725,-0.440708899611053,-0.0992633333253561,0.374160353950499,-0.114367506057829
105,1.17216248946563,1.04727903929748,0.609131145469162,0.51631696623427,1.94558763579886,1.06613328601043,0.979676111306661,0.775088775358118,1.1463054477433,1.14403857739552,0.908689998523926,0.445608409407231,0.865220541577393,0.501132747304855
108,-0.0881692530963694,0.0775407220774996,-0.235005745187808,-0.162881053232025,-0.0989813155553132,-0.102769469192122,0.520550912324039,-0.431487533671988,-0.355292842894599,0.168233800433281,-0.135074106153967,-0.449524130155326,-0.0501679178651463,-0.347587546444468
110,-0.861252472636518,-0.125296057979572,-0.000241045325539955,0.18989676433894,-0.430698268878373,0.135837797549888,-0.11984620290284,-0.259948805774655,-0.746105221099935,-0.0292531886585781,0.0287463769181493,-0.594277248024691,-0.414294107837984,-0.431462762025993
111,0.454125303455837,-0.0439732516514639,0.0424457698107166,0.855617138194654,-0.294624876527366,0.162562677677353,0.271602218517913,0.500969300309614,0.225856248579507,0.228200876414297,-0.0236373623714473,0.0932161385405237,0.300442682967577,0.170966565883477
112,-0.607935912726189,0.10886119767734,0.187246770465351,-0.523695272268238,-0.799666771883096,-0.373509335593559,-0.145721748174745,-0.108255260039065,-0.455244074662785,-0.28307210104713,-0.0657593655442746,-0.129642092178879,-0.399636450496568,-0.106597819542145
113,0.177866391431976,0.372100621079477,-0.428809751679404,0.380845672656521,0.50770733076816,0.527184845803733,0.821067302932405,0.04302389705684,0.36631061853535,0.020493927315734,-0.198898738654624,-0.621081265027938,0.691176512946868,-0.289441416106619
115,0.855437906103616,0.880898870646087,0.569573936750648,0.235135098032599,0.794651400999139,0.140839274628097,0.818758135659303,0.593824308045636,1.01986406376748,0.501834309230127,0.544779466776985,0.45655735927911,1.1347926072851,0.544448731464007
119,-0.51426066940325,-0.653444803477975,-0.825124656553959,-0.571529808470004,-1.182484655648,-0.644284834914338,-0.895966770264375,-0.898141702293297,-0.78007943130261,-1.00667745526843,-0.571097708167068,-0.21594633985314,-0.742691824419264,-0.160050707433784
121,0.528887126747353,0.668657828881855,0.603767840193816,0.8169159366936,0.253777186818968,0.679694801355315,0.794298693578047,1.19110939139619,0.606001431943122,0.780012454879745,1.06205506004991,0.551847560026326,0.412708102856041,0.520949592347277
124,0.268476357743914,0.164989671336871,-0.175947328209259,-0.0475728486763973,-0.948105882272189,-0.604001506322039,-0.0159054738133988,-0.396131667391141,0.269466764342516,-0.536271642926205,-0.535867877333936,-0.0260905027468511,-0.297262598732231,-0.0574588164307757
125,0.371149282692506,0.0148256776462752,-0.149608464062432,-0.0803128539322918,0.0763108247612757,0.217220092545546,0.0585494356125342,-0.339321982960159,0.300029414714113,-0.0413361787867348,-0.0210192302549063,0.0578726398629134,-0.138973666034133,-0.0339924123661881
126,-0.113658365918864,0.266747628661873,0.223712515373883,-0.122414325727082,-0.285024040438696,0.33183950411553,0.310188601262137,0.60236128178058,0.0049300748123573,-0.0674417368735644,-0.0815347863415189,0.110787921987447,0.342880494685617,-0.0318492651644917
127,-0.0596359517908172,-0.557495887009387,-0.588794977596325,-0.29502882339594,-0.700464716356008,-0.604539199006651,-1.12938837978847,-0.629446387301954,-0.125589533792436,-0.722675106605971,-0.779530287985832,-0.210086297206635,-1.06658438063716,-0.074027532602905
128,-0.214108504464746,-0.268945248863618,0.301726065770322,-0.336877954489093,-1.62501144553283,-0.131032309462773,-0.123316035782759,-0.592398289881453,-0.176366937508299,-0.328577589675248,-0.281362136636745,-0.300403483105653,-0.59994784033618,-0.0730869313653176
130,0.0676871441899334,-0.195591043823026,0.0147025021075328,-0.240996449957598,-0.495686831020836,-0.245417935236285,-0.56013100407194,0.0848090267870676,-0.0753104289059308,0.123071544655933,0.192871547905703,-0.401705836663484,-0.94093108313259,-0.229497479255588
131,-0.702841715845739,-0.912173441736568,-0.402726992202367,-0.278382317155266,-1.05528959021766,-0.367472432969064,-1.90018307931606,-0.590570127480255,-0.548189128033603,-0.769907589570464,-0.616495484839346,-0.457575094659496,-1.14615808108681,-0.600761505003221
133,-0.232960252503005,-0.0581821393723528,-0.0900506715651937,-0.185235256187955,-0.0962150991658958,-0.126195622611386,-0.19428458996787,0.0167919039749251,-0.216403161807767,-0.0485900642115495,0.0728389326641488,0.307166841508837,0.30615997818855,0.237822107659785
134,0.178378561490027,-0.48512712119582,0.243691580420137,0.188592107160442,-1.7618731602901,0.570391398377182,-1.16915535178663,-0.560807225916978,0.257762371781119,-0.382682281564237,-0.355040543435332,0.288739452731738,-0.518558501851175,0.316707662218295
135,0.0758353537827645,0.150477791074402,0.0371214788982962,-0.206573549991626,1.1050065350172,0.296559653533261,-0.324869394087187,0.128315985925594,0.152425588919942,0.460680499092996,0.4559175535712,0.3889565413059,-0.152732852952695,0.53548181590404
136,-0.323081496925458,0.13295147100115,0.168236092774014,-0.214243078701042,0.0012924496108768,0.513039179827781,0.208116472781107,0.0505940110451545,-0.25952970842329,0.56573394881501,0.018176961930456,0.00116239246764412,-0.0839372384806084,0.262507659618918
138,-0.031298135837548,0.233333743027466,0.427706919869289,0.433872765947247,-0.34231900618601,0.692241210404844,0.335455154660649,-0.0733326716390717,-0.034430705479291,0.489725378264261,0.146752300893972,0.44077296053353,0.358835682929137,0.525978286123795
141,0.512945200281991,1.15046337006675,0.982959098475699,0.199119669051399,-0.571044481617665,0.656193000854667,0.499788992819626,0.430780971178155,0.571918950154673,0.671262309765022,0.350395087203313,0.203113082277768,0.85074104974035,0.389279925616027
142,0.657860777383797,0.038684050514373,0.330048600984668,0.379064091264661,-0.478786797865435,0.378240822670121,0.773080176257849,0.0568741522904718,0.348448347765925,0.135954789247081,0.218740154159198,0.294608293118192,0.0525816122011028,0.441149551220697
143,-0.0922741917763577,0.980745716191609,-0.0439959705720295,0.171968448248627,-0.220141240804612,0.290923271113205,1.43626811693841,0.47183293808647,0.36839049985784,0.0980812802974683,-0.106375270314672,-0.258235381178677,1.19365792301811,-0.128925817212171
144,0.361755606348043,0.723457449984883,0.568349122041457,-0.467609428292477,-1.51280378750124,0.130216267784845,1.49415156393686,-0.0312646880752301,0.434107741932984,-0.0440845711830893,-0.0942201100482004,0.313072502192369,0.847799458242851,0.0845438572649289
147,0.166413646853169,-0.344486956690444,-0.6514794991312,0.0188530160778736,1.61480474305763,0.262906033648256,-0.243173884648143,-0.482256582012475,-0.226052297321624,0.125958117809635,0.247276131171713,-0.376591643138164,-0.26817665641533,-0.394784264301469
148,0.144443834239031,-0.295756713956671,0.0502159459463576,-0.0338066511460231,-1.57387130496325,-0.240871121055794,0.547672241601372,-0.31522212552597,0.417393603270566,-0.310046083176838,-0.0895924315229273,0.159017246452605,-0.455546035596901,0.119512401474596
150,-0.413278565056893,-0.27234900244254,-0.600277200595528,-0.512595358427132,1.35512719417844,-0.0214710143827191,-0.605838612763354,0.101107385787258,-0.591700883634145,0.4171063366273,0.648586226477944,-0.442489144707595,-0.715209567253912,-0.241255546554822
151,-0.84615963787196,-0.599493091411169,-0.455982149127204,-0.843344272367375,-1.04849040975151,-0.639233430805532,-0.614820717602092,-0.573949793176889,-0.734905402459496,-0.867586753232755,-0.559231247847223,-0.609179962258582,-0.359862691776095,-0.550957969917821
152,-0.708528504322685,-0.206101656305911,-0.220351199318791,0.0371979828400952,0.0410040272195422,0.0228409829603662,-0.176571326707351,0.312055732674251,-0.873510331791702,-0.0758563414625799,-0.0269632739289713,-0.50690115592212,0.000254508855370977,-0.413458612430304
153,-0.330514697244205,-0.19419368220717,0.602224015390895,-0.279180403950551,-2.5462165686353,0.0161958960372693,-0.00811199477124818,-0.380335235846432,-0.802780609122281,-0.566510474187311,-0.585254831044124,-0.0360169567284492,-0.35058454412719,-0.00510681805936251
154,-0.0504942194297395,-0.0131039421427275,-0.139710739379077,0.188466549323859,-0.644273450032976,-0.0145399899359974,-0.765198007791063,-0.254904365886532,-0.00103262176562434,-0.2054781236463,-0.285171026209685,-0.261579761241481,-0.285308813797229,-0.175008588573401
156,-0.505260323177509,0.520333370572579,0.176074860785676,0.267616995635859,0.88209696811647,0.510965083226732,0.513314773606881,0.512710575049014,-0.745207040811881,0.750547103045901,0.423161013698018,-0.0135232704140973,0.562562670409254,-0.0386831058578784
157,-0.29648791572122,-0.43937479395282,-0.664158757595136,0.0258554353555007,-2.11725798555322,-0.375714116816995,-0.21148397238598,-1.16657397318708,-0.358408708244782,-0.912393990945712,-1.26403097814966,-0.650039850320257,-0.64873243516898,-0.214389891059238
158,-0.612092330557587,-0.311370402784551,0.235111686492156,-1.11154080324776,-1.44170737751919,-0.753293576329986,-0.319780216274168,-0.393514668112128,-0.11015131262693,-0.470725636045171,-0.745827750591486,0.205287173351621,-0.289468203929239,0.0827398787591799
160,0.267856634381682,-0.539755965096898,-0.197523507309486,0.487592735076705,-1.3766766432204,-0.156089118444606,-0.239712685331796,0.0121823474182329,0.135377705866538,-0.234067759047903,-0.0661553441315964,0.0444699647004474,-0.348260871544275,0.128050066147484
161,-0.177380032562338,-0.208654700125315,0.169143759322867,0.0352092828619827,-1.73170833035761,0.0777790740644173,-0.401992341384838,-0.56314751337292,-0.0288316256932833,-0.0819619542502605,-0.313296418445751,0.0343939695874145,-0.486854148188013,0.186610352710915
163,-0.433895935152292,-0.660907940061061,-0.831147158460267,-0.34544279583696,-0.886274059442052,-0.389183396416317,-0.927064501196794,-0.490719919241834,-0.585661085188689,-0.564914875138351,-0.221936693865104,-0.310333234172426,-0.791183158400363,-0.117367617476988
166,-0.680291252369115,0.153627726949635,0.538911421801706,-0.112088560565693,-1.27538402136479,0.491013034780183,0.57825601019382,-0.497302731260904,-0.390886602138009,0.374621657955112,-0.283524546034953,0.0664135063822264,-0.323295126927603,-0.302329142096217
168,-0.247824112637203,-0.29695968945616,-0.648286408309656,0.102387584272543,-0.534483542365905,-0.689234608700792,-0.471761784054654,-0.193745724896305,-0.029427347529177,-0.471939024927075,-0.62857317173899,-0.365014761011234,-0.836659558320446,-0.397989108024689
170,0.218644386534528,0.0497352001072479,0.465672938365903,0.143978411570096,-1.86368460815248,0.0700197022696412,-0.408534406583212,0.0681795624147363,-0.0694548289330459,-0.559650264127846,-0.304388167850655,0.534629343739418,-0.00187128405749585,0.361612446831557
172,-0.314704264797564,-0.0531106577335,-0.705982498696233,0.70901969700268,0.111303951745644,0.0796553288249783,-0.558745257474514,-0.311072165385291,-0.368781028000511,-0.501086571823908,-0.200479563735245,-0.135074860191741,-0.0813183338403441,-0.0850692626780617
173,0.654927076666704,0.472920972760999,0.804205751576668,0.0514199065877019,-1.61372402011396,-0.188355852384291,0.754164476719723,-0.240986321184513,0.499791379982978,-0.108673550208505,0.0225902254944368,-0.00271613745523287,0.806093122842884,-0.111093158848804
176,-1.13837986135899,-0.680426885501646,-0.251895708525124,-0.379509760122454,-2.67465668773712,-0.211904530914524,-0.875114155806871,-1.05304051698763,-1.14713160479533,-0.610832313164641,-0.943586025614997,-0.350429249255685,-0.560628140169079,-0.406911403987543
178,0.416620995627019,-0.146161347993766,0.0120915433853765,-0.0282213161484892,-1.0733999652744,0.0498252296458848,0.0190281864367706,0.0710678640983529,0.391962539441369,-0.178265048497949,-0.197149823928611,0.18111018015549,-0.0180639947278173,0.22010795056645
180,-1.51487196174989,-0.883007349742061,-0.961105012249094,-0.795831948382086,0.157205977632735,-0.395235515557896,-1.12727965795867,-0.563365235015453,-1.33377842690791,-0.44100833202524,-0.407998829555087,-0.95623629348866,-0.712340020139263,-1.02611598203208
182,0.340487598228857,0.0440765078529691,0.271160350965774,-0.278974705903382,-1.10838577854643,0.0787871373526839,0.704890437454319,0.428588902724789,0.311998284054244,0.170766670067519,0.18600383631728,-0.209843097020387,-0.00331681226910521,0.0761990055504935
183,0.238219134894022,0.651122719641027,0.980377678706846,-0.293371028392559,-1.54654057233295,0.430398020705827,0.585741036860913,0.621318009309577,0.34598161037116,0.360922869130955,0.334226805360395,0.375108053905375,0.870304606030328,0.328674025913159
185,-0.00798429083674508,0.0791140258509145,-0.273832953639427,0.286049451569329,-0.481644460986062,-0.141620885027137,-0.0775725175894428,0.116285922590102,0.017732465291748,-0.0575510202216096,-0.306032930928529,-0.0179583152480471,-0.0447527053222271,0.0590887422054848
186,-1.03998197903665,-0.578646815018695,-0.394716316148022,-0.407086516275771,-0.949696752725432,-0.108796501906193,-1.76388787901455,-0.131174512484291,-1.08508413137914,-0.48147545061994,-0.455555201702214,-0.52717256916296,-0.392929598982251,-0.55953253619764
187,-0.134829508189908,-0.735962986836203,-0.311865686015834,-0.527795654580368,-1.23088982312774,-0.0136421034196638,-1.2859044499187,-0.889413083551691,-0.16515501399048,-0.16727544352727,-0.33270805072619,-0.0889362355987953,-0.521550112570622,-0.0536190263842825
190,-0.61234562037023,-0.959551111041392,-0.591970363284187,-0.821543333625508,-1.45836038092467,-0.47473135746925,-0.890633462551939,-0.853233879951752,-0.435157990161697,-0.829792147618297,-1.0675657469875,-0.233789908206981,-1.91894757467943,-0.242985387892806
191,-0.435184577151727,0.448866973898099,0.687578833672804,0.116423433560819,-1.06831145219112,0.00607905975750744,0.57043070202099,0.208507956462592,-0.0350993714009487,0.25290012337241,0.0709710674755034,0.135100958034073,0.377720522236272,0.168556024797859
192,-0.198079980688593,-0.265313373118969,-0.684565301121566,0.261795044096787,0.397630031850678,-0.182434635601215,-0.815171406917003,0.182292875070482,0.194034521365592,-0.0184215120966854,0.43701604131763,-0.287932675733949,-0.707860081123854,-0.180884766626632
195,0.0675890526663167,0.655951882170019,0.728486437270651,0.304191253732658,-1.89797872311842,0.358900883407714,0.0279766375481791,0.220201793327234,0.299082731121593,0.143229726354662,0.1151541711692,0.413070257424027,0.315881134379402,0.377479418187987
196,-0.0801881432952281,0.0512284115742283,-0.239609964883374,-0.2399248563676,0.105907211215066,0.0538093262075518,-0.272122104372747,-0.0846652102071931,0.00210544003529822,0.0259164802945034,0.300523752662846,-0.116144849423176,0.108474996525947,0.026495826363874
197,-0.0735786452399893,0.140808976414138,0.304023919142871,0.112271125759276,-0.531577997761562,-0.160403663537021,-0.279313812585563,-0.100704187270931,0.112646002956297,-0.399318307326884,-0.0282933078732292,-0.0113243917400288,0.159298384577663,0.192415008242368
199,0.0151959277060927,-0.198301098185963,-0.187650622527858,0.45761272382644,1.40605371163884,0.266379972162989,-1.32515562307771,0.366814115736366,-0.562500581270681,-0.0218592181442928,0.629498947172747,-0.0686374423862669,-0.0310914192043281,0.100862781781368
204,-0.876441962851074,-0.320070701093471,-0.292738395793544,0.311996752662073,-0.318886847848237,-0.315245955049432,-0.126360719406939,-0.392450773516781,-0.70302713110447,-0.209990726060993,-0.0544913265820588,-0.279453355865873,-0.407695695688943,-0.275088201690121
