"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.160521781191832,-1.4395130207139,-1.00442314832026,-0.0883029166744068,-0.159780036996829,0.376584903736606,0.317057668972826,0.0819152482786584,-1.18371282364756,-0.0178883677642026,-0.210634958548761,0.0102208694099646,-0.0981939496388442,1.26020497024697
5,-1.05203176657851,-0.614989211159816,-0.940409920760092,-0.513013216141718,-0.687428162875518,-0.379752296349424,-0.0159012457336404,0.38535976985689,0.477053150305878,0.0608539517161093,-0.386870588600495,-0.618093596247959,-0.396147606125959,-0.739328896500411
7,-0.438641856498563,-0.129187345785363,1.08900057061899,0.800017708901743,1.45337441942358,0.653170259563593,-0.20237616658344,0.798646669633446,0.385716583224155,0.276857296780477,1.17366686220937,-0.55481765061601,1.38220800508367,-0.426932898546544
9,-0.322986147944244,-1.34977834049716,-0.398879210867806,0.287003986125633,1.66296951989239,0.616924231053169,0.0392188917516629,-0.289658969222049,0.343229271387108,0.0550071081618868,2.64667638322571,-0.26024797525909,2.6312442976551,-1.64295459877296
12,0.701097422899335,-1.85189568715597,-0.222067439544171,0.4000453418735,1.86654403559996,0.548660398866812,-0.136183647356061,0.00501465484723358,0.0816184801958625,0.142582145779303,1.91514478307692,0.264960854891842,1.89406062738242,-0.0729422212547168
14,0.249220184070333,-1.491518086019,-0.489624801138138,-0.0777630448665933,-1.41595318958724,-0.569557531334806,-0.37233077764498,-1.71472965496108,-0.868246945245141,-0.0683707761848321,-1.28721460509436,-0.362680115973627,-1.08666034192296,-1.94300088824175
15,-0.850685127954074,0.0924130817800521,0.906281234561315,0.158045596197945,-0.517064018874705,-0.0940669695439324,0.439194829116771,2.51193348613831,0.934936754175052,0.151044405331571,-1.04820122517488,-1.06713367408795,-0.928675257187364,-0.682019335149615
24,-0.349107973778897,0.362334304367467,-0.576732441004027,-0.223572999159358,0.0295915800371929,-0.108292634787055,0.145324864716463,-0.337131983591805,-0.207887135287575,-0.275792990266768,0.0916594690244156,0.218816479491801,-0.0335689604259368,-0.825122080376252
26,-0.141736503722627,-0.76989856280449,-0.546461368182709,0.0417272956833093,0.894125226718699,-0.0966460312029228,0.411687321995222,-0.856787919132501,0.406340606320469,0.226712326471347,0.825351079318088,-0.119944294606987,0.311843297150353,-0.625551632957738
28,-2.01108534523792,-0.51603692535786,-0.602048048333779,-0.378335674110361,-0.232367375003877,-0.609341883967439,0.101768953938499,-1.43358946461517,-0.46216887668085,-0.0183564219559911,0.288489481151408,-0.320989427533414,0.371260506152603,-1.5112156128249
29,-0.190892550069598,0.165357562028179,0.244876577772056,-0.908399412482963,-1.82645039504782,-0.736337070595835,-0.381097325127405,-1.4152103243576,0.0433198186855952,-0.243480095523834,-1.58685389149734,0.15116926804171,-1.47746546391253,-0.750608740841918
