"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.17193398295843,0.14932453116981,-1.87364765552061,-0.575334704487473,0.435837257609733,-0.0900670689158042,-0.118647906422097,-0.880360973934427,-0.0761959573383174,-0.198112513744395,-0.424636277997321,-0.190102994379231,-0.160267646506123,0.0113168378911176
9,0.217953710380967,0.32703046060969,0.393297373172991,0.0378233211966214,0.168370803794848,-0.486837385042222,0.455843894275185,-1.50739871912389,0.115013975804921,0.0743868652599944,-0.614526207933483,0.327146335756801,-0.400848516135041,0.293623307934801
10,2.19096838301125,-0.928925853277353,-0.984527256508309,-0.925861026001981,-0.914177365655053,-0.655237480185037,-0.380273075269525,0.417893737667395,-0.504640082239761,-0.597292397208994,-0.774205234004049,-0.839485551161208,0.10751997470828,-0.350519527889695
11,0.153255546884024,0.516456534023242,-1.45853622717769,-0.0398097001324992,1.3258196188187,0.712448289590952,0.30898584919697,0.106764903606562,0.439184010901475,0.795327656781209,0.172658159234243,0.836070886073721,0.58618113953295,-0.0130542787212469
13,0.774690955552122,-0.152763381504138,-0.911019805524964,0.511689533093085,-0.947368589987861,-0.733378814345153,0.407611966440819,-1.42496759953337,0.490519783235517,0.418672294054612,-0.945466762863306,-1.18120319375765,-0.370670409304382,-0.489714337314062
20,-0.737377625623132,-1.20851622636404,-0.934922818828337,-1.31971845679994,-1.68731090095257,-1.11056416887723,-0.598358105903916,-0.092426680743555,-0.816252155539222,-1.39635106142175,-0.480655727464272,-1.69919218323199,-0.939812468528634,0.0429467818654773
22,-2.24311727792855,-0.206884997719717,0.305517999416415,-0.185144394581335,-0.681607850330717,-0.0362036613511865,0.292826799095201,-1.36300670204835,0.0900319412745463,-0.40374398200165,0.116354878443078,-0.278208838512003,0.444768277191546,-0.536345446392456
25,1.09904908628669,0.812147501279118,-0.278097855712101,1.0437332938697,1.59364995038706,1.0268845011945,0.800811960832044,-0.889852714525088,1.21548339486779,0.968447793436919,0.288226238841366,1.33280829169906,0.450805041164387,0.0810721066753329
26,-0.453102689472762,-0.158193129062293,0.375121338868706,0.457525236563626,0.340668392917606,-0.276237993975887,0.684614813599362,-1.24002672563811,0.599683881943736,0.063516859032327,0.896110951841768,0.416800258854209,0.227464697882514,0.238988910907678
29,-3.70700412004868,-0.445045686260034,-1.61118706573598,-1.13217672392539,-1.28777769603912,-0.635080049608388,-0.772299566406233,0.901678170489775,-0.717690060624515,-0.46366819201336,-0.219446130455951,-0.657192554467825,-0.497669019684529,-1.01483251343748
