"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.248195251255602,-0.711910825511031,-0.67692671864172,-0.942195742978407,-0.412030218189434,-0.850910063254629,-0.358785347077618,-0.00290452132342463,-0.882897448238406,-0.820888331073515,0.00374564263655442,-0.111569662863177,0.0143967508563016,-0.00395552286445189
2,-0.676556953246023,0.0583091116065054,-1.02822273230664,-0.905813790575516,-0.12861972630032,-1.34245783490926,-0.727755434488477,-0.916334577150747,-1.07165494333158,-0.280383912217127,-0.174406049557374,-0.802840993241563,-1.34634796043143,-0.46180456383709
6,1.0923664792339,-0.37680562401323,0.221155460042983,0.827999429707111,0.354065900411616,0.772069958755013,0.330391900999917,0.00323746911827383,0.256465476933537,0.0655632939026563,-0.158426135244268,0.71168970518274,0.396948755398281,0.238207926983718
7,-0.170891137881437,0.364552745629885,0.346745828512255,0.539228680195509,0.0154292502034539,0.059297739363715,-0.0982424359938017,-0.465373663202977,-0.245618951061326,-0.0711200842434432,-0.503365204151512,-0.202621391246381,-0.421424777348203,-0.677884782083229
8,-0.411616890488925,0.720358995013049,0.392369357167141,-0.904242144477698,0.0347046574734924,-0.990998178921054,-0.24885666689341,-0.320569961656615,0.224804215727096,-0.713528673740685,-0.877262691145408,-0.341912300357165,0.0430405582247793,-0.347015777346126
13,0.388083709085782,-0.202612426777601,-0.987753385535302,-0.508076129001923,-0.0924921424794498,-0.68282308785738,-0.70450807270965,-0.698879778134737,-1.05197946578665,-0.400416468896022,-0.30467786168809,0.149691061449924,0.156457052930557,0.210209191805091
16,-1.15738075925193,-0.577773128211186,-1.35074941745982,-0.848974720248585,-0.269892471032294,-0.28561064999578,-0.932047609937175,-0.584847562273563,-1.38566993376837,-0.997828813978153,-0.889156529710423,-0.770409495800106,-1.25955538651342,-0.630378325744066
23,-0.263004036271263,-0.488609993301182,0.303386825736203,-1.3689393308534,-0.373371561644347,-1.1078054246502,-0.201999182134269,-0.0434854048405853,-0.381474227531824,-0.130488143657059,-0.367017156442025,-0.147630850458942,-0.0730679702213975,0.2224416421923
24,0.475367148890585,-0.640311181185705,-0.283599917224698,0.126310299973583,-0.322938677402538,0.641630106388413,0.00996163359498084,0.489656640452224,0.0675934354053136,-0.0224405276382473,-0.534901064689042,-0.108336326270289,-0.343718420035104,-0.507455999599252
25,0.661779689157663,0.441775184906726,0.255721117597863,-0.0686465495274556,0.131911052865753,0.191578273100907,0.263060649392981,0.278357753254331,0.538516857266492,0.469898800752804,-0.791462011113238,-0.137453923800621,-0.734996054615879,-0.612665983886474
28,-0.32797557620688,-0.487146207065019,-0.252948748593118,-0.22839811241509,0.114622684981139,-0.610559396686893,0.0954870432134466,-0.125412175733644,-0.00860979096434447,0.0980986895085506,0.022444275638737,-0.280490257579055,-0.879128650685952,-0.0737377138375188
31,0.477805081484874,-0.644668073632899,0.158584493088341,0.714515475876995,-0.0748758485827746,0.676919453930142,0.743588339395391,-0.0887458803154258,0.483408818932923,-0.00576505480423169,-0.551140892215867,0.025199612719891,0.114236711219639,-0.402201020878213
33,-0.544374177816209,-0.104273497695522,-0.123874640101885,-0.241961397540457,0.246326634927963,0.0752726558394603,-0.022296886761795,-0.437905278816756,-0.0185786590482011,-0.569697160807067,0.061650292429754,-0.222472242938785,-0.0407970726191424,-0.140889633700826
35,-0.0692833200436943,0.312099618587838,0.179822827976474,0.716237898017764,-0.292595738447282,0.555099195645142,0.445209180201458,0.668704494982935,-0.011425303947991,0.158329716907709,-0.360156912839952,0.018062690436621,0.562744227367027,-0.417807695761065
36,-0.645500120914779,-0.297473954421776,-0.636890213025613,-0.131959286597156,-0.643247452601114,0.147775070592189,-0.589015309793092,-0.612681281055284,-0.627251705081346,0.331923960582596,-1.04507595580401,-0.781013835812401,-1.17009498568671,-0.976207782671858
41,0.0600433215689485,-0.137021159061043,-0.424856814597274,-0.455035473399091,-0.140692847198042,-0.185905397782372,0.118415647747457,0.0295250428779116,0.403388848511957,-0.700145981663363,-0.389671257095986,-0.214951027707462,-0.905909021737075,-0.297296300568056
42,-0.99874163381112,-0.0586287124603047,-0.834501851110863,-1.01663684497897,-0.173138713931938,-0.763683046395382,-0.641551607186549,-0.861940703883556,-0.938871360318264,-1.90979943986633,-1.20365103696244,-0.554544983740862,0.0808032645272188,-1.00718121026898
43,-0.51327741777552,-0.345154900654199,-0.275933750097724,-0.411170587243226,-0.387138176313204,-0.434046707493945,-0.686442084458946,-0.833272442107578,-0.306518613658805,-0.61313794970612,-0.487791960348777,-0.0974899902594125,-0.807131412382726,0.00383290323844046
45,0.551925448790203,0.37246342650158,0.630428567362311,0.181002384580338,0.269108688764689,-0.199207196441894,0.741695953133764,0.0265111078111812,1.08476549912102,-0.746560614956427,-0.15950950587106,0.249565449340007,0.311456534605386,-0.0222261057505995
47,0.0438339636217119,-0.0645004367723373,-0.150013927172512,0.0541737864887311,-0.061973819963497,-0.0620659098225009,0.17413222824141,0.0255332204294223,0.0456453310623688,0.68641555473289,0.338546074313327,0.132835690108175,-0.641336699827555,0.0804724937904279
48,0.610305469239058,1.24845987219819,0.91015278058804,1.10295544142165,0.806995905311329,0.596975313721882,1.241355440585,1.12785252048823,0.832009803137223,1.05989762691271,0.881890072237877,0.719253716700526,1.24301235075319,0.640093935738559
49,0.243781319074016,0.474189974459245,-0.0846508308763212,0.220079915324114,0.039431629061865,0.332462072333036,-0.34240636176922,-1.37281406337067,-0.158966434878831,0.181326642923747,0.0263106650570133,-0.197413766122778,-0.0486974630980983,0.295186816077411
55,-0.10388055269784,0.306443347066244,0.332624503406229,-0.351550884111133,-0.0405668329697889,-0.0694958494973161,0.192982666961438,-0.577097413954563,0.542601795973209,0.46108372132491,0.171563114650431,-0.00497227275616734,-1.74939255923788,-0.277893949435691
56,-0.860029644303101,-1.06705375517457,-0.683181558392647,0.0365978763785023,-0.491912971039911,0.0702862214630789,-0.26402701083524,-0.519987979499735,-0.0101138353203841,-0.419096075258201,-1.12007824514495,-0.960822761019938,-1.4114261876574,-1.17852797483629
58,0.381786723536887,1.2214356684454,0.287489935176059,1.04087851752969,0.314805669046171,1.00733857229898,0.318355475481027,-0.682742630856487,0.284732190838437,-0.184768906096696,-0.744778205482897,0.841371548919444,0.919696679536263,-0.358192295156575
59,-0.193971106820026,-0.205078481963613,0.391124649857254,0.246766061497311,0.0516045876318142,0.231772568601616,0.127738715583733,0.260427140823899,0.0318342444773688,-0.402649416405403,-0.395265050675132,0.20040975992185,0.0424423633942806,-0.112441398800057
61,0.748985437239274,1.1454772086075,0.346720584515024,0.0909100553137091,0.523786718994636,0.795227375814394,0.532610932318502,0.0788391443027218,0.698789376508492,0.179481533229912,-0.0270558878204343,0.578116942300711,-0.166722596601636,0.444856181810666
64,-0.37568415130091,-0.33953154930186,-0.552254393818034,-0.225318368941496,-0.146551871923189,0.468303113540988,0.0415101327030431,0.257575229045286,-0.266392988844208,-0.588162161856731,0.565828880424884,0.012643702194128,-0.736188046884957,0.47772906020223
67,-0.684548496713113,-0.513241787289581,-0.52989096375135,-0.623119463809377,-0.654885614117596,-0.474685634659739,-0.903121495642728,-0.711350973517118,-0.91251230038773,-0.176117049671111,0.164339246494224,-0.485087907959996,-0.75770174231309,-0.022644214467665
68,0.307335896653447,0.222114524292767,-0.321994532731106,0.229115438376042,0.0335601404597351,0.0440902284007033,0.351363202450193,-0.0852128849909559,0.0874766501515792,-0.222062212503593,0.357415155403109,0.372855044096702,0.678042460149523,0.103893042877336
71,-0.973366811328332,-0.886388196329703,-0.167898867938634,0.07887130026968,-0.609713068140874,-0.520511405822479,-0.122860770395103,0.542049695986956,-0.336569781256823,-0.274582380559522,-0.446504548120639,-0.138128965102347,0.476378979242886,-0.161321553753331
72,0.769044314629163,0.160287641267447,0.355019418421438,0.130540958555249,0.101928992294927,0.103201308638944,0.0209549033666958,0.338386639654431,0.393073933159327,0.783473292891337,0.737281595883979,0.497721739319021,0.62409817076474,0.351175616310585
75,-0.477204791428331,0.0920052766875955,0.194499504637221,-0.305856023980109,-0.0481121401278983,-0.182961995071442,0.140776517719397,0.118460911500161,0.249899953483015,-0.785993002048422,-1.85677134358964,-0.4341774500745,-0.325882207912563,-1.10651248988273
81,-0.520928050406176,0.209360107771327,0.170028278041615,-0.341465055223124,-0.0138472045549728,-0.566295939613575,-0.265092824667202,-0.501576211583364,0.0216851007253524,-0.595068023617299,0.381320315533111,-0.638846511319897,-2.24914175087301,0.277796970965507
83,0.0248839765119081,0.716878183709083,1.40758852521879,0.99749930661688,0.738457218921174,1.02712414641178,0.794920151361431,0.357348679756088,1.14407717275706,0.857406011334436,0.835434487206779,0.408404730832939,0.944458572342804,0.164216149831286
84,0.566045647068144,-0.291063573467997,0.0770258533340156,0.0637424474429313,-0.0588203000649837,0.2014412596478,0.151619631429667,-0.128381696265471,0.247277731038467,0.734069252074594,0.147095827656814,0.0273203752516497,-0.116749701326292,-0.058845153650229
86,-0.166881254859685,-0.0787026989941494,-0.0774550780485304,-0.497064258244596,-0.203169638525222,0.0629177861499048,-0.0356044964554687,-0.0918167549494117,-0.0188393170778099,-1.02066717580336,-0.0923694222072476,-0.168507261174987,-1.35006380857719,-0.0139808734162552
91,0.729736994214327,0.414842622831922,0.181477057081008,-0.260868980269373,0.0775090192826842,-0.341448276904762,0.139857840206736,1.15522880903716,0.817014622731523,1.37990930747704,-0.115927601501024,0.606862125211564,1.68530483094016,0.308585733805462
92,-0.0830798451753637,0.0646473741800272,-0.356586259151123,-0.163797967653826,-0.357843925558887,-0.100363764412403,-0.101662266896702,-0.305465894133645,-0.325255444701803,-0.50991525988448,-0.518803682672065,-0.0907877419687463,-0.19252457130435,-0.353783393084215
94,0.201775458955213,-0.870110762499567,-0.495950581635794,-0.279185113347004,-0.0791477361130163,-0.976445898849221,-0.327702685679212,-0.621699052765103,-0.476123973208653,-0.122366733497714,-0.573730775694949,0.0886053666908711,-0.0411337240383315,-0.464565949887201
96,0.58583098520398,1.13345987944463,1.04545536463928,0.917233440108818,0.93482910429138,1.07977102503386,1.12970779969538,2.001766998358,1.1963104464082,0.773207108231758,0.676721555196047,0.782216039929418,0.549763293432,1.00877277331751
97,0.266540119442454,-0.551126284089183,0.0890687045938588,-0.377424363662254,0.0100808330682083,-0.975102544412033,-0.012516419959838,0.195782112646107,0.174948823649219,0.0283008933864088,-0.216515214169439,-0.15695950225255,-1.03459167596477,0.292425619166166
99,-0.289499465830837,0.0210091938630047,0.00904136169709358,0.0278452577595549,0.0525643566117088,-0.138484336341912,-0.419835070637115,-1.30699710836176,-0.739397413467465,-0.449244432313142,-0.358233214131095,-0.304601727256964,-0.987720884362803,-0.263409745299921
101,-0.242920735410437,0.247246796077006,-0.24646241414117,-0.218587460472152,0.223579995697073,-0.375320515725694,-0.115611600263839,-0.325684732006288,0.119299678196662,-0.460286841384179,-0.467573525657785,-0.00767092811934883,0.645071176313715,-0.530532922392356
102,0.467252002174376,0.187605943736192,0.289812866825994,-0.283973238342441,0.186456642771012,-0.302067200886557,0.165589427510039,0.270647417400944,-0.197979337745651,-0.453148155530145,-0.420708132895144,0.260712983444467,-0.925311640183799,-0.230314604243706
104,-0.245079224112722,-0.500669057363661,-0.328782436233372,-0.663307520168659,-0.0396172673962901,-0.857622377483147,-0.532780126108939,-0.849037133749735,-0.332353422805776,-0.18601203441097,-0.17343828765132,-0.127090528128965,0.156214469858982,-0.0460516326474813
105,0.34447975774286,0.0366334597357834,0.290710696500367,-0.159658741176122,0.309556316188828,0.643854994241716,0.344977778357322,0.112837890477277,0.269782392236278,-0.0813896440657942,0.421411536998163,0.498467063592715,-0.9787978967304,0.190981182617926
106,0.000226646067467426,-0.448201635748426,-0.320034503829703,-0.706663278053292,-0.115005353730612,-0.82274528326858,-0.562157943358123,-0.481140613426892,-0.495881826777592,-0.0852805588593048,-0.830791776594362,-0.367544368532905,-0.408656670025918,-0.871600138412671
107,0.29265841595508,0.649914513354286,0.0598500279885972,0.103212777015424,0.422241857918482,0.179957484066146,-0.0622186094267475,-0.257051200481673,0.325935612185367,0.190689582442611,-0.326500042297679,0.0716465376028669,-1.09281979268289,-0.189666084877666
108,-0.426874254264107,-0.6048344261241,-0.703025246810933,-1.16296498233366,-0.324570117768042,-0.583493790313744,-0.328929801063997,0.0594412010874176,-0.168813324210915,-0.700844552464827,-0.296632008659192,-0.333096078222736,-0.390197123949615,-0.436814574560511
109,0.40263602739942,0.137962721314626,0.196203191271335,0.425066658802063,0.257773755071093,0.174477129956478,0.401832340912624,0.0658404978416027,0.332921778953112,0.256114119727555,-0.456023727340233,0.187224174200168,-0.335333523078154,-0.0955731484636838
110,-0.0898145320971397,-0.437105874920686,-0.298847216033336,-1.79335816110733,-0.431932433806372,-1.42727226924351,-0.736363426034986,-0.303432842584112,-0.350593088155823,-0.220844640367917,-0.408445075483996,-0.537310568968568,-1.27391965224111,-0.405347860805975
