"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.493519383902077,0.568394473472442,0.229203034775537,0.48802111903608,-0.305496349953112,-0.0261397239149139,0.00920384145194997,0.236947151867097,0.442655954734467,-0.935956420183436,0.544802450551482,1.01095314608202,-0.157188486570473,0.531164262272525
2,-0.390932773804863,-0.368740450503171,-0.494085660425206,-0.844896007357459,-0.420243643524887,-0.107142212924939,-0.317492262172075,-0.106350904607451,-1.08088429375113,0.209645681857324,0.0883975317491891,-0.984924711632905,0.118523564613711,-0.621892811613272
3,-0.190487301427807,-0.280180346936612,-0.164962366049016,-0.280352346726866,0.213102746700633,-0.0949408082760904,0.322444792925971,-0.264445107216635,0.118261966210112,-0.0817677868044738,-0.102994695075865,0.0194648174107992,-0.806333279956877,-0.195769417081663
5,-0.462050126703344,-0.0599171364937183,-0.804791097149613,-0.372947041312687,-0.425284758588362,-0.231727666300557,-0.460682733626221,-0.575056654449841,-0.322208294742893,-0.88408231934629,-0.322698989181253,0.4409665386342,-0.305184925579961,-0.685564758263462
7,-0.529169644952289,-0.427240421909352,-0.929317169422076,-0.137071454748947,-0.562817327618436,-0.47802543444298,-0.802850964897073,-0.591500767322826,-0.590697393752327,-0.814851785447957,-0.111740184580469,0.119612003971929,-0.89882928053829,-0.623602309425302
9,0.0471955286522347,-0.123883348860617,0.211468929225238,-0.268103467768517,0.491715716292086,0.494976537818272,-0.16445349587978,-0.532238073835492,0.145531895335145,0.228784529592157,-0.0363799897303689,-0.102044859881627,0.801981854279789,0.221713947342223
13,-0.534618917099792,-0.675682845072095,-0.275546978128285,-0.385642133047955,-0.365803130605924,-0.486355739251838,-0.169890288604714,-1.08339305785064,-0.262562863929485,-0.670398902374327,-0.343426152036947,-0.747869018510567,-0.777319308452366,-0.223182514215274
15,-0.830039761431809,-0.402392347719217,-0.625464608632552,-0.886930168101265,-1.14598407709201,-0.653318590862263,-0.732999137409532,-0.888757484443741,-0.571325043772721,-0.719801835665402,-1.02274375295472,-0.944509375973091,-1.06249647964486,-0.500681913848631
16,0.577474832849326,-0.423337117460524,0.482136240027551,0.520146533764493,0.457273607315277,0.402975844538983,0.269423905646394,0.777183563254446,0.795578798935217,1.1153810672242,0.0157155766420643,-0.0938340674701381,0.604837389039184,0.488598336730461
20,0.629421853443423,1.30873949988532,1.33934937313934,0.244852473288091,1.07831601604462,0.441273321139351,0.77767211457082,1.01964593430349,0.397314552292564,0.331806142243554,0.656951795587009,0.0864750606713019,0.56184120939721,0.242714118772079
24,-1.17299967356845,-0.48021241640042,-0.866343453367227,-0.207247343756581,-1.44720326690016,-0.639923720769806,-0.585793566003849,-1.03739701652282,-0.0234177362869117,-0.227719606082114,-0.30262635404872,-0.0824591430566324,-0.707923970085387,-1.28596451376529
26,-0.522202730877099,0.576394730350622,0.366929661864313,-0.22102037854382,-0.405040118801626,0.134593895437381,-0.145614194193709,-0.831912395957819,0.342154998006229,-0.269901015987146,-0.0192684179439874,-0.185879996668323,0.219079931218643,-0.620444983926075
27,-0.715108904230553,-1.12271279167711,-0.0323684512194248,-0.733834723900755,-1.04301232411505,-0.267062745084694,0.0471624708381032,-0.665146994853056,-0.490490355092872,-0.681771118638366,-1.1148936412637,-0.842413435067045,-1.44411758132854,-0.626458813008204
28,-0.923166766201528,-1.19483919808622,-0.387195455806738,-0.950318717912952,-0.787439393931591,-0.293308276522214,-0.406576895456956,-0.950030818887335,-0.178056777351894,-0.943162640115592,-0.355610085962988,-1.01519636359955,-0.6239473651824,-0.721758863392463
29,-0.0124152890850627,0.122036490607614,0.100314531247316,-0.435517649196657,0.0634359367351065,0.152696752233756,0.0081098083942967,-0.00982425890623702,-0.533768427254486,0.125875173547852,0.515439140098191,-0.767161538432944,-0.56779463697077,-0.10477401610373
