"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.019786304929075,0.0990413039085096,-0.943973943211927,-0.867068587863283,0.76192249712704,-0.339633823967155,-1.8000805860705,-0.231950590129127,-0.377803227096733,-0.331856319395912,-0.34896141317517,-0.23921178094535,-2.20816531277718,-0.463946779447522
2,0.0110535560402375,-0.2206395665156,-0.562115189366107,-1.03709019952328,0.542366945897796,-0.541746176375921,-2.80215763622508,-0.908061301438808,-1.17093372717854,-0.7482343442846,-1.11478423584351,0.132300920673954,-2.50223347893674,-1.15216167155541
3,-1.34057279565609,-0.742877150486089,-0.457978938286714,0.203165861034791,-1.00115641769652,-0.0400988406738458,-1.48606411190332,0.687387476038824,0.454507435152212,0.644417002328226,0.020347911009517,-0.881910808611193,-2.02435239880976,0.179667820600088
4,0.58452229855496,0.364617522407834,-0.373664712576418,-0.0258053611342992,1.71887792095809,-0.0210409637698411,-0.487979491141143,0.147132298566106,-0.0210422434963059,0.138659528771259,-0.386285375275654,0.465879572886723,-0.374285387502618,0.093824153698105
6,0.0484674792536471,-0.796277698143193,-0.838765189963326,-0.998507568046246,-2.53021233569844,-0.253311872687047,-2.94113333050255,0.0489160423260555,0.110004326048752,-0.0602711210251133,-0.83447373234672,-0.262628508245225,-3.3642342900775,-0.88318646051655
7,-0.17705781465419,-0.490708049899732,1.35597246791278,0.351470765234485,-0.643620451086683,-0.275728033674596,0.17671307868921,-0.507671729593304,-0.837499859573405,-0.329075088375311,-0.0760704940142336,-0.435720791309263,0.0884984958086946,0.124339273603382
10,-0.783027234156952,0.128645012703396,-0.00928220062960495,0.822346874584854,-1.27107852563784,0.259290293615175,0.56881543204747,-0.37283389801398,-0.877674848329468,-0.347408389936038,1.00996120924271,0.0808897001511917,0.235807565908536,0.542155558087628
13,0.526745758475408,0.0680643499367506,-0.377939591105408,0.158650164753649,-0.469979113353564,0.0558477565489679,-0.922601482265998,0.599113154472986,0.245121051072687,0.605461101711674,0.42053633589425,0.115583685924485,-1.77682862665691,-0.103674373083335
15,0.458536972046938,0.884016491690237,0.0210186407602465,0.710966533537144,0.928460282851734,0.26189376228472,1.59723611967983,0.552900261723116,0.426355441041314,0.57446700748457,0.665095577183649,0.421021732521734,1.34389530541875,0.609219065149743
16,0.7637256377514,0.575721336951253,-0.769120890730024,-0.267851109682865,0.236986572356085,-0.239469825473697,1.7160561760472,-0.371240343419666,-0.57404969772032,-0.278571120263857,-0.370610592215101,0.035760633093199,1.14650756510274,0.0685925339057859
20,-0.523787682761755,-0.277852190525876,-0.472422667013956,-0.296499691056199,0.0990977000030701,0.479325090540017,-1.40256877790733,-0.14185328937527,0.0358266729960038,-0.178391665853663,0.192530249749424,-0.351928166420829,-1.63295942074005,-0.702798408952847
22,0.441682883658129,-0.0620959259901708,-1.30297026820263,-1.13583789738599,-1.69964823431109,0.287111267347096,-1.47274412556782,-0.7960895301761,-0.205569085629105,-0.636505628891687,-1.3160782398542,0.379834294304343,-1.93856872434567,-0.930403844849044
24,1.26516278254349,1.24626809088144,1.02524187295399,-0.0670822998618968,-0.182443602957828,-0.234343128827367,-0.0533287739327527,-0.332473397412543,-0.433799684417949,-0.417049063985574,0.26404131307567,1.32533533122492,0.91516809928337,0.133721460376514
27,0.461413949863185,0.532064967254256,-1.61717502965411,-0.385741550097758,2.64330931395652,-0.634200136563267,1.1329321610561,0.201573669624024,0.127136562131907,-0.00882723816428151,-0.275859370533777,0.24181737786773,0.23442736675428,-0.334354585672631
31,-0.0902638336448456,0.160248494754957,-0.966553657849531,-0.516110230388731,0.0170716018230898,0.296514638879451,-0.69048902080006,-0.46808465648885,-0.587716916695326,-0.704777693424037,-0.241307219400725,-0.124511033454709,-1.1886348540298,-0.576387681586744
32,-1.06755770450646,-0.643316744850703,-0.197103173183715,-0.756524593660159,-1.95488365221386,0.184151400238368,-1.61076078714267,-1.32130531573919,-1.02092302350179,-1.31408048578465,-0.604706323480477,-1.44586965348672,-1.47452860033309,-0.833588812326783
38,0.667349097615055,0.213391952272941,-0.339421835650842,-0.0205637549619802,-0.896098774341106,0.191431715214039,-1.27076689147032,0.0792000426804177,-0.436770556471628,0.341166585288299,-0.304571400493024,0.37146696128668,-2.22725466636472,-0.0392335992903701
42,0.319537745774371,-0.849787556816833,-0.873524929993193,-0.505579294377412,0.0585977140323486,-0.223066157503238,-0.0748039836029483,0.391209968446995,0.643630082838568,0.337197022484043,-0.515989230267839,-0.234255713472568,0.273165286304165,-0.233786469293392
