"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
120,-3.98979746965799,-0.632085915019287,1.75630354003908,-0.065109524205287,-1.539346430454,-1.1756999456061,0.226283071461934,-0.400321338262817,-0.290548794473431,-0.898274739946405,-0.195419615303285,-1.22130597451677,-1.83624645301734,-0.336219248657282
121,-1.25879026194832,-0.392594213797428,0.0655626481855098,0.139612614753191,0.476509318117638,-0.400038724200488,0.065112348190203,-2.32219357914077,-0.0837381181519935,-0.346051554728104,-0.412202360887421,-0.319849905990282,-0.46460474662929,-0.142913143282999
123,0.46051884371673,0.104694808463353,-1.72635015778787,-0.44344702171887,-1.09472443678794,-0.239382104463999,-0.31197491215086,-2.07134064349296,-0.0045213818586317,-0.551513694303457,-1.06178280029608,-0.624430207129461,-1.17495147581513,0.0928711908046761
125,-2.64192546392901,-0.211855975279739,-0.992497400281703,0.075942709023173,0.148429743491384,-0.0875632382206011,0.063357847392534,-0.178936818288291,-0.0856738550071458,-0.472095986636543,-0.183382275630681,-0.199767452389641,-0.0907128214698972,-0.0660000596751017
126,-1.25965590960084,-0.454933377416276,0.139032880041621,0.150957314623864,1.24832975510356,-0.952018676615123,-0.0089064713157921,-2.78686534452775,-0.0476567008032917,-0.754993671380684,-1.9463239577328,-0.0295278986785008,-0.259793168754965,-1.00262065274289
128,-0.374362318064277,-0.139802333836111,-0.0578439715433547,-0.908036465711783,-1.25333106266046,0.16861636452639,-0.489231382580506,-0.419996346775485,-0.147192921926928,1.00287532616551,0.0454579694124895,-1.10988683223344,1.43969051740314,-0.388350017892428
129,-0.528636407278635,-0.267924574843567,-2.0680891477834,0.144221456118478,-0.755098069836116,-0.554846668224312,-0.0335755603986085,-0.089592499601529,-0.358132872108157,-0.263855735675336,-0.43973835840773,-0.570441699030027,-0.88707249641414,-0.80921479280579
130,0.500152529783274,0.848753660524452,1.34988268925265,0.486406230635934,0.00102832337950123,0.0441925264936103,0.0958813231379258,-2.6453721413519,0.223020165003127,0.0662802945241862,-0.752821061447945,0.519716742671958,0.0819165538724837,-0.374599766991074
131,-0.319900085596267,-0.110881803903934,-1.70590103259353,0.0238885337704986,-1.04734694923772,-0.484061594335875,-0.210514496525388,-1.04678317614186,0.313185762261403,-2.7896164095373,-1.65748456588323,-0.486893889758721,-2.33387785569968,-0.838980749865089
135,-1.93426094415089,-0.00681840451312427,-0.80362174243822,-0.121298142577814,0.411652885988367,-0.133507564182628,-0.0554514622389399,-1.10910843463665,-0.111894016231779,0.725037298800148,0.150658944350737,-0.0236522659499034,1.42198572568156,-0.744866191302675
136,-1.0070932550306,-0.117596957725867,-1.00778867477453,-0.212252451434736,-0.914479016544914,-0.16402732829834,0.244594657834785,-1.20045097655146,-0.275797627014536,-0.437974858921991,0.0892603638242555,-0.999189361833754,-1.12057556053926,0.677782567952879
140,-1.52590345855835,-0.367367139252378,-0.124068008443564,0.0789869469416587,-0.884965583553939,-0.489631831888513,-0.303849732077235,-1.57436597583915,-0.604561072408192,-1.63115277464511,-0.579026453380474,-0.700340208030235,-1.52688843326628,0.245860423752893
145,-0.980949678020344,-1.17848162710885,0.685423408625732,0.217650616702721,-1.24790074620629,-0.531686123627229,0.034186598485996,-0.765042893117153,-0.882111746347077,-0.00162256169385174,0.156250305799342,-1.246712258795,-0.225894165135002,0.0320179009477007
148,-1.46191266961054,0.515163781701207,-0.326571715780186,0.00599862172296904,0.48168899231102,0.992799819071315,0.118302977759504,-1.16886426425939,0.281329851960744,-0.850640043296012,-0.769152478095612,0.582768583831441,-1.11637031996382,0.0908999518859999
157,-1.59806809055486,-0.010920618400712,-0.215386639069026,0.379547429893102,-0.493390528243628,-0.3287008727821,0.29403958785508,-1.40519493730338,-0.0270853544502738,-0.923505205368333,0.124667494612216,-0.261392460766391,-0.613913871220041,0.0591078278676044
158,-1.08337990880852,0.233572303583696,0.347496714710749,-0.29444643817415,-1.45242052710128,-0.43934236244642,-0.55779399980796,-1.66065550964639,0.123082358120827,-0.437690304137552,-0.701369266395813,-0.285700419604505,0.266917043477222,-0.359798802500154
159,-1.42429514724191,0.350717222368527,-1.36333021554261,0.259628711115447,-0.381961262338969,0.529712831611817,-0.16148792755915,-1.6763958582,0.316758496766718,-0.812736042437559,-1.39747873121008,0.598385086317646,-1.67722920231601,-0.023435690239242
161,0.836298354285167,-0.640689015079048,0.120494166973674,0.354801543001592,0.259526626743191,-0.376785763228787,0.441152909528258,-1.45007633530086,-0.404175929080954,-1.49687489287747,-0.714492955552986,-0.488878162078626,-1.2926914195889,0.501271547422977
162,-0.379420355222095,0.128970071729059,-1.61996845848862,-0.623575962276551,-0.543789529558538,0.239602364203527,-0.280897757479457,-1.89305626343241,-0.20670835346201,2.11471477362565,0.638350252845743,-0.118089136105704,2.96969501914232,0.41628289428707
167,-0.556468524762734,0.794819151434983,0.572175459027736,0.337877796271316,-0.214054260218067,0.47322447532853,-0.0470140557536673,-0.882934840616291,0.64248211228922,0.0867326085435461,0.132002124461865,-0.243328741913459,-0.647210676366469,0.223083671474767
168,-0.414176438042506,-0.925849387624591,-0.890193019116672,0.00612566369982374,-0.731699506632933,-1.06371065923397,0.0634628050580052,0.0650183787778965,-0.706312167566555,1.91027091121472,0.295984566167337,-1.12712768401504,1.58667599165069,-0.0762946276815972
171,-0.173111019087345,-0.576559717538437,-1.50499001957592,0.379567691609369,-0.610719342179899,0.143785258605609,-0.316750368794564,-0.943407707898578,-0.2861082948347,-1.10754814789336,-0.594787999015421,-0.876850689196959,-0.993572856978414,-0.660987106915604
176,-2.24013854842421,-0.0205320682124718,-0.0635046532943853,-0.164428746818775,0.149680022208097,-0.0430125852520539,-0.314879425131159,-1.66114935211595,-0.701379222512414,-1.08021473848529,-1.08754357898875,0.249680067899057,-1.31069130900053,-0.376086781884459
177,-1.96628127738336,0.0439046306219671,0.144529246974486,0.408803976524016,-0.772642689282951,0.152905087906615,0.289441006043178,-0.220083618989183,0.0661581204773227,-0.675644907738138,0.187473054541761,-0.430889772778892,-1.01352699641229,0.206638488173696
182,-0.506393190887641,-0.633259027502769,-0.442348811894032,-0.212809116366701,0.1228896456799,-0.0208699619508271,-0.386712851243842,-0.608322170909283,0.035533786910652,0.62755240268326,0.283680295205776,-0.555750946268087,0.571373919999566,0.255028337008357
184,0.200697034978253,0.112888249340701,-0.25070962660054,-0.00432488285465208,-0.292631685714048,0.255827623461374,-0.187591530201066,-2.14675091623881,-0.127538792274759,0.875719030379411,0.298204244697426,0.563822919791804,1.28526678579009,0.386003529930892
188,-2.65827115453551,-0.0886703117056463,0.253744543279073,-0.178116790970957,-0.441154403900888,0.148555386124495,0.0164447309322423,0.476569604706802,0.276937752767155,-0.089413685290531,0.140035735962891,0.0172644696834972,0.225051755877077,0.465102646973395
189,-2.23281303178323,-1.14520421624467,-0.742088039602985,-0.654267068205703,-0.734980828059035,-1.17435814297893,-0.129193135513155,0.42081867786918,-0.507527200496474,-0.704341513852576,0.11585145164273,-1.37610967364181,-0.500799923267483,-0.502764207022512
190,-2.29716287038611,-0.751118879625452,0.213769182850601,-0.24294418175061,-0.691461960708289,-0.528583895237807,0.0175342148524943,0.0312949706051985,-0.300330649118102,-0.852172816498566,0.112754648879615,-0.900981811290582,-0.192104596728057,-0.0566695073046145
191,0.0660613397794959,-0.0861764359897262,-1.27669036647368,-0.52007654827051,-0.445934553518567,0.212884779644251,-0.17415623209569,0.301654979114306,0.0263475788536417,-0.980856576657249,0.283916874130714,-0.246250366845549,-1.60709502344647,-0.273046850945632
192,-1.3292930909363,0.0404369173665056,-0.868749753413821,-0.0580843695065241,0.0502652501837003,0.39167120385519,0.345334056938342,-2.08415664514998,0.120480434949238,0.193123574555056,-0.361862663196863,-0.0865253598001271,0.0255348245270509,-0.3584379018263
193,-0.908261084026903,0.561100636494946,-0.573413944028972,-0.132422708049381,0.533270396130759,0.426377716693561,0.0259059821376351,-0.7279719263763,0.346843977792258,0.164774397542205,0.182479506233905,0.409173169052077,0.0116206102931878,0.232341280077113
195,2.33289819920832,-0.157979224096292,0.392239763603044,-0.0497866190355451,-0.465349946809585,0.746578277216167,-0.0398120507650388,0.143555196367543,-0.0064646967759075,0.121571279937495,0.00448517052500008,-0.449586751707158,0.807136543227331,0.688105729540697
196,-1.94170354595591,-0.551843215697021,0.143059947710097,-0.611836101904747,-0.18262965212405,-0.29730679141014,-0.460604762637474,-0.479940841643171,-0.651095463383069,-0.255677588721331,0.331934260251732,-0.536033755662844,-0.133414841765062,-0.149310311062077
197,-0.825911854225921,-0.73889415164033,0.666424947969951,-0.257304776650147,-1.04383250371407,-0.69797996291341,-0.11586729924421,-0.510001787839568,-0.233636873751906,0.783449435946313,0.138854242792217,-0.43272853268075,0.56524976938821,0.0881129642395067
199,-2.10009731017618,-0.0893990749134004,-0.696449797777187,-0.383551908172325,-0.273672403948622,-0.328759440990387,0.13008902839198,-1.11927443617576,-0.178898376434721,-0.35209035473342,-0.359912113931171,-0.248557894527497,-0.0409965770424187,-0.154453196511153
203,-1.52673214703212,0.693275477660969,0.322133501871544,-0.597322266226765,-0.107365010357448,-0.104806831611904,-0.142918720992793,-0.492964329020902,0.300929951054664,0.657463182596261,-0.25632882082597,-0.0243887055768507,0.449095137642195,-0.303396474761692
204,0.0844766841348625,-0.445184239653512,-0.628861962265575,0.221484570131984,-0.22426816225487,-0.267160126322163,0.0392674185498528,0.283788205503052,-0.0376005561400005,0.0221679703154731,0.366284720205491,-0.255466269517457,0.603610422972279,1.1460612623842
205,-2.38111760718865,-0.342625097215809,-0.613408009790345,-0.00714970070184153,-0.258159062340213,0.0137257941608537,-0.0662454868056951,0.66342665384411,0.0187090080327148,-1.19638719473846,0.788957696233059,-0.0283604053930113,-1.78063880011972,0.739369456739924
207,-0.485601162675343,-1.49943932835076,-0.795932424081707,-0.482452053282667,-0.645244786267866,-1.12869585534843,-0.430673506417242,-2.30416521076004,-0.763577337509937,-2.53233154664693,-1.32224228748802,-1.761802395159,-2.62249296854368,-1.37043896459438
209,-2.68372834140136,0.594497078422203,-0.271757443104385,0.398233830040123,0.991061257908368,0.540227671523116,0.163038206484757,1.11959799159211,-0.019587817981337,-1.45085738936485,-0.411738857820326,1.2882281774574,-2.13121698185984,0.193638584959326
210,1.20167862245461,-0.0103563111523147,-0.379255248778494,0.322942324399606,0.415986940956717,0.04229564504416,0.174887888835707,-1.86681429723784,-0.165552328344746,-0.911675262291716,-1.22161394357395,-0.608924221787246,-1.14859874559533,-0.495568397861128
213,-2.14811026145073,-0.0822241975901207,0.0562820430340486,-0.254390426231641,-0.487011111208145,-0.2517672357324,-0.218566345618413,-3.24945302768025,-0.111716326819403,-1.74246174006957,-1.02860961875254,-0.190553702028691,-1.81751142337716,0.0298804184989623
215,1.05163522621812,-0.698007797581346,1.036031755512,-0.179813208208791,-0.643907013038936,-0.607474392812682,-0.429137812593076,-1.62188877706446,-0.232160446055244,-1.73893216771742,-1.41185771665142,-0.719302665836025,-1.52920686281054,-1.20323994560994
218,-0.112894491454449,0.00489988819380889,0.825611573074803,-0.680116772795595,-0.729756702620326,0.871737920036879,-0.702473608095485,0.599989664650803,-0.188159905585175,1.16409532232678,0.852347064325194,0.0945570435003613,1.16610906081344,0.945107178995743
220,-1.30582430684323,-0.197049420667859,-0.396560265211069,-0.102825113985874,0.807917873654817,-0.388459113890095,-0.438348351289559,-0.597560030302849,0.497284435713262,-0.221718649469227,-0.388663256957839,0.456182921822175,-0.800901183637377,-0.277358316597738
223,0.804465837827344,0.264103110123602,0.329493609147562,0.104012798794099,-0.199345476222129,0.0798358225684665,-0.327030898612589,-0.791796188546754,-0.116818665991148,-0.226115752146072,-0.428069380771764,0.467940288923524,-1.11063032462254,-0.67585529092793
230,-3.20657810443278,-0.209470624483417,-0.968478447749257,-0.106964802145602,-0.157040722700199,-0.233251432320024,-0.29718271255528,-1.42724051446263,-0.431001780058013,0.00184742793834383,-0.238821428554239,-0.232990450997837,-0.663933940544052,0.00916200308299058
232,0.257781545537899,-0.400461187136655,-1.49695274940482,-0.733011620942233,-0.680177812247932,-0.412950394553317,-0.272147716310806,0.932089495140399,-0.489567011395243,-0.578487363745922,0.374542187165178,-0.487877673908039,-0.0283702517403234,-0.367473516842623
235,-1.90978994969073,0.0130386330555321,-0.779401245191853,-0.192356337552153,-1.0288793617631,-0.566852758430016,0.0592741073530738,-0.41364425190982,0.308745946673138,-1.62146296384416,-0.736523849429513,-0.611170902746456,-1.28220581667647,-0.656389706094097
237,-0.240573711536572,-0.104207999606538,-2.00017328176709,0.471951792923519,-0.602020560699956,0.250050617443771,0.123511137518915,-1.06137024183515,0.218568843981486,0.284262539888899,0.00942910078987253,0.245662549737949,0.121755986397597,0.332444354601778
239,1.39342047533108,-0.124898935596593,0.464417622181084,0.0347482153807813,-0.282405456765862,0.112264418019133,0.484648568245328,-1.31345882506065,0.235348421370679,1.88297574916078,0.372527901017676,-0.556648139716975,1.16203811762454,0.332195579288522
240,0.421801950722672,0.0983190393517251,0.049342592153929,-0.273732898398093,-0.19752593901569,0.018463272888047,-0.141869533803157,-3.21613952679917,-0.0827369755671414,-0.3400816717157,-0.930107622720513,0.0633529526382791,-0.0170229289217127,0.255120203252577
241,0.218935207407115,0.356578282523681,1.24665274309888,-0.0724064866267725,0.601155258832616,-0.190782465145409,0.204650507339319,-1.55082609185286,0.207942534033187,0.798078544358793,-0.674859430131171,0.18394729530283,0.764542959202733,-0.412822577899441
246,-0.717398951279652,0.39208134142051,-0.303963160347023,-0.691237900540975,1.01468283642402,0.27145490502508,-0.485421512760594,-1.79665280474775,0.56331481084926,-0.217908390213417,-0.24502498538836,1.29294163195048,-0.223095140510279,0.0664064263490808
249,0.578785121764507,-0.102311418984272,-1.62733172233335,-0.345708946847533,0.757061123301107,-0.104941836693761,0.370104635153373,-0.83220028335622,0.487963339778429,-0.332470892155569,-0.16554444623354,0.553169883609297,-1.51468702701271,0.0578190762440158
251,-0.525145696224015,-0.221254157854712,-1.21282204543962,0.452760702119465,-1.04121358846217,-0.20411710582543,0.34209663218694,-0.415792827758402,-0.0932292070219963,-1.17386871267993,-0.35064938513481,-0.996456722039303,-1.49703218447115,-0.405363137324701
253,0.21028652065652,-0.658975884502585,-0.296113184149561,-0.0541262432982923,-1.83310967141028,-0.895930611071898,-0.0409697000075309,0.208903515332368,0.0364558816739046,-1.72733740508354,-1.09354831852021,-0.881943311510128,-1.29657861125544,-0.736530587667328
258,-0.531861302480185,-0.0949976821101462,0.0332827739178715,0.563247903720132,-0.167916910837067,-0.25553392686835,-0.616278762342211,-0.277859015748628,-0.171301726263521,-0.279873997881103,-0.428173452901059,-0.717851719660527,-0.688866437933574,0.09055644577125
259,-0.302685357452685,0.722527298056703,0.633302969960062,-0.309869002847967,-0.329647703480804,-0.0379354899301501,0.824692756583791,0.307311696911065,-0.33964989396657,1.30711442756346,0.331270688288275,1.07299262039298,1.00663463214152,0.724202723280126
260,1.5098544709249,0.0969157043750944,0.108372046761026,0.606960364737933,0.917711916008749,-0.353066121093344,0.163003447062621,0.389155025717079,1.41841263056501,0.0725459172033665,-0.0393924504464317,0.708208193743608,-0.306365599892316,-0.0528141245396721
262,-0.901499608010798,-1.523131070712,-0.219493672326683,-0.736682298738382,-0.338285440075986,-0.995953188441692,-0.519618858891608,-0.0869515097943735,-1.33208345908667,-0.783704923965725,-0.0748191081364898,-0.385410075626703,-0.43807151611043,-0.362918864106801
263,1.67580580784059,1.19411624695347,0.767742732331051,1.65235966606417,1.41602571825099,0.913571312098338,0.88536222059381,0.971838873436577,1.26805343018378,1.15051282517922,0.682531725501183,0.870634355749864,1.62599242482089,0.891410593759701
264,-0.286655594371064,-0.533555834427888,-0.618417750507846,-1.68336734378818,-0.15106403002166,-0.493469479813075,-0.145147415327082,-0.597458025404659,-0.35665754687321,0.376083664347321,-0.935095763982161,0.000835283719570023,-0.0504923645296086,-0.745528249236078
