"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.2673562711949,-0.487997058922707,-0.160115855802794,-0.289568361224575,-0.262928593863361,0.107954739591327,0.0767191846713171,-0.485785295988381,0.117288097885962,-1.0526612535495,0.340189493879012,1.03727205156906,-0.188426382821887,-0.508271412395568,0.091295635454228,-1.42141086848769,-0.356973625297745,-0.510738209859913,-0.583357542209085
2,-0.674790877864755,-0.507212051443396,-0.530288066869608,0.0985696851476517,0.0446018629322942,0.328913654010152,-0.423801395309726,-0.208697842652824,-0.233665931887273,-0.523005634696588,0.10317709640294,-0.711838273216939,-0.0461989039404714,-0.306917704328448,-0.254782058263144,-1.14207124105518,-0.226853146052767,-0.466661640415547,-0.0666529017949534
3,-0.155766482800693,0.0719071593960049,-0.822378681982227,0.0101469341467462,-0.39480365941587,-0.299497414574896,-0.176353122469221,-0.146362241160455,0.110359330340296,-2.48372961138726,-0.591182956589674,-0.166909121871243,-0.037870386612043,-0.467235962064617,-0.0824120714061917,-2.64412913690719,0.354618050765223,0.031448922453555,-0.632542017236723
5,-0.72732389757381,0.136506250238588,-0.245129620522748,-0.133001357578496,-0.197692148812214,-0.302758441078025,-0.352569991063911,-0.0485656771722199,-0.597569865861952,0.288305897368452,0.075783943870124,-0.355513672408739,-0.207766589750388,0.217103717655922,-0.244977266047147,0.575984265521953,-0.370812925041283,0.199296716925166,-0.41358534998079
9,0.0220150980713047,0.446138375444799,0.285689905597114,-0.308887936289628,0.270452642274436,0.44155250237774,0.238959402029773,0.145341810292588,-0.195965467112927,0.57906611133559,0.61272089724685,0.179248210252781,-0.343573411438893,0.465920304206008,0.127164470971117,0.505802542045174,0.246277391796597,0.282334110355675,0.0166125707396928
11,-0.264075753056366,0.0399364558736513,-0.484555269802916,-0.779707762315475,0.389909345186913,-0.598037249930371,-0.150069369936729,-0.135062872228804,-0.440689849000946,-0.114928752508047,0.415817792314883,-0.948927708736689,-0.117813128428132,-0.085549596534606,-0.294059301235397,0.181461735315177,-0.0599734062297185,-0.22596801349938,-0.787206918235747
12,-0.166122833632544,-0.270971419695692,-0.00364442971610983,-0.385686547683338,-0.434916621432198,-0.538812277877162,0.187630448348344,-0.13369310698439,-0.203575872065548,-1.60577144502044,-0.600641147288259,-0.405164531088759,-0.14857810547988,-0.688899911135805,-0.126627275136371,-1.2771213150138,0.136827158392922,-0.321936330328481,0.345202402395546
13,-0.200619824674511,-0.161367747276358,-0.673718051493113,0.122007381853154,-0.0636387692123015,-1.26660299266742,0.29021490467611,0.0901358968376868,0.196287711402295,-0.795575302156122,-0.425561326999017,-0.27761532893391,0.455606906640013,-0.590187330174813,-0.266793841104061,-1.01114609296221,-0.228325793631183,0.116651085974506,0.691823249390573
17,0.0772858687810991,-0.04522908688748,-0.239315177455614,-0.264596733555345,-0.386333984892197,-0.386016712247573,-0.441604235448705,-0.560669624511203,-0.0910654913404857,-0.703120334411802,0.235323197714089,-0.0659968561464242,-0.0826185053286469,-0.471089890359306,0.102698540435586,-0.553204142630947,-0.206936817808309,-0.132638082652223,0.399465805607075
18,0.665785568338355,-0.424939820136432,0.141208290691419,-0.151875647368443,-0.0424508082075799,0.00488593105619835,-0.145174031403608,-0.702875144398287,0.156025014393825,1.02501115611955,0.00287521835378283,0.0953161720388818,0.0188002540720991,0.0768287318168458,-0.0695464905415535,1.54112511260862,-0.0545848008906383,-0.463391410521251,-0.417469043853364
