"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,1.0798315264057,0.713312683206895,0.563678483649727,1.63272758270237,0.690205645451632,0.470999279376143,1.20148148762547,0.698621879369421,1.10432452880978,2.52962726551297,2.17682764860965,1.20805492026857,1.6668269485249,0.839141558872728,0.773925200758553,0.381570627268081,1.06873104871517,1.89777004176932,0.11356699893798
8,-0.909644990946625,-0.182138189736076,0.460258190104651,0.707253669726748,-0.705172064667309,-1.06899610108547,0.659123291559107,-0.996414072367137,-0.393192306097213,-0.444480905777875,1.2814880600744,-0.833757911992529,0.123447301614638,-0.159967025793533,-1.95962853660673,0.049826049100527,1.2938099544491,0.751147276947198,0.0145715758284409
10,-1.83914771248904,-0.476372234546573,-0.285878803595062,-1.37738788378915,-1.36143084523602,-1.65436668506375,-1.09064342464502,-2.45997455955609,-1.37748787923205,-2.50681878386471,-0.320731832404401,-2.95348828113661,-1.45357287568504,-0.433605569181122,-1.23080611133028,-0.802445874608892,-1.40127553317882,-1.37197005143454,-0.214369033516454
15,0.101041110398031,0.270651717699136,-0.398385233315711,0.195971553468901,0.186797809381022,0.233709310362341,0.166991156607272,-0.703977858953408,0.29601657162316,-0.370436790425743,0.948806386999601,-1.06521234545576,0.909961401137089,0.311054645986841,0.104326832908678,0.320597586890439,-0.0199946684831489,0.0765116050104581,0.358793751467458
16,-1.48778212980539,0.301372380003471,-0.0405223390696474,0.528172711474675,-0.238745656313189,-0.279498173422247,0.00255951683718024,0.529240302356704,0.32286990048754,0.108675116337959,0.293165827935406,-0.105959708895949,-0.195069771577294,0.0473945893544228,0.335702445402436,0.296947697329412,0.557665070014485,0.377001271650514,-0.0282681959500726
17,1.8000882899294,-0.36924647232131,0.580343208418274,0.557813570767307,1.37056742936968,1.15353679534617,0.571329270996125,1.80887983023418,1.80113600112852,0.825947727965275,0.598282042619907,0.975618410882696,0.896356052106637,-0.170799336399884,0.274598272659583,0.279442661512491,-0.334728879489846,0.335736703245783,-0.483672769846819
19,-2.42747664101683,-0.403570669041115,-0.350510728193787,-0.14600477435595,-0.62189369861552,-0.607183875728514,0.187843296211929,-0.427525721992803,-0.957688081093705,-1.24453919714849,-1.26212845483741,-0.526748247569541,-0.664899696587044,-0.243002023820218,-1.00457906292194,-0.0934020060710851,-0.00320969010946455,-0.622624959748546,0.207633395958895
24,-1.32442869910617,-0.455816699812384,0.0487816269568584,-1.59426193867139,-2.08977981446414,-1.37824230826067,-1.79899153499201,-1.62460210359858,-1.3563405153428,-0.194792839334008,-2.4876619552169,-1.87323118670436,-2.00411547632891,-0.40040233080553,-1.28670716004956,-1.36693009281523,-1.69132337718063,-1.21849371660397,-0.429975889767434
29,-1.18997092372615,-0.522194045116814,0.215171031584971,-0.449970768647561,-1.85439439300457,-2.12324302331547,-1.14846775673486,0.016206703027788,-1.05711848459684,0.171897468391094,1.20723382268598,-0.924217230248398,-1.05991004981025,-0.18162622168411,-1.52752654035734,-0.297449351856085,-2.14063252404847,-0.413873538140901,0.202355451165183
31,2.16955707561152,-0.023162951132814,-0.0574438405097815,0.163713126183349,0.40587067245963,0.388810086833278,-0.0371717767521397,0.454259872973962,0.559661195204685,0.387394537294399,-1.33655646361817,0.300671585740299,0.205740917153131,0.517565710441415,1.04670019332331,0.269063618839196,0.876303840397404,-0.0455636004641615,0.415363523395891
32,0.0655037249011624,-0.829810272960436,-0.389156348598798,-0.53926876853126,0.337278230713045,0.0121470203326071,-0.495110805533543,0.472056044587724,0.474207363061199,-0.114726959313749,-2.48562021869696,0.494822065366597,-0.106396098596825,-0.996307343708212,-0.837170545236575,-1.32946464267816,-1.19989228362595,-0.506239924439602,-0.273982581856808
37,0.320437253314097,-0.191782326733154,-0.402897054772385,-1.93760520496247,-0.366860689262867,-0.398800617428232,-1.45675959057118,-0.77002223353455,-1.19703295345226,-2.13287015164497,-2.60141319791875,-0.997542654838405,-0.518213264784162,0.60377156626708,-0.986440034170337,-0.16587715552787,-2.66420389284941,-2.2387155051804,-0.0818527301634923
41,0.411879583478003,0.468886319421292,0.0316460866783093,-1.09296931662804,-1.41896129103221,-0.767687351249613,-1.61483301449237,-1.66483096379256,-0.999737260447987,-1.40549619823443,0.427525110748751,-1.10936706249233,-1.21382392421327,-0.326443179867149,-1.28666402287776,-0.275361005278856,-1.23409422146229,-1.2927992363513,0.122052440400697
42,-0.251346586571737,1.0518489996405,-0.0164077879913097,1.32127585152809,1.52385281678448,1.41742932720781,0.536219858764512,1.10062821105871,1.61505828807328,1.44824778910381,1.86223253794543,0.794716033732685,1.10948211537656,0.606206152465672,1.32119787130289,0.958580780054052,1.37835801564874,1.31559042443269,-0.219411431888762
43,-0.573771281763651,0.668691483329357,-0.144131030052808,0.143110558141241,0.631094336624387,0.555544389952445,-0.186635289624668,1.15776922873523,0.703654041093502,1.12406294310095,-0.203261856668853,2.0972610594431,0.824332012900538,0.70195315916176,1.16772213612443,0.170640084293321,0.19563353468121,0.287730319479472,0.210728895366177
44,-2.5438238079135,-0.521925437070129,-0.446287252749731,-1.8056834788048,-1.55557573384951,-0.589015338257273,-0.406851625371371,-1.00734744772698,-1.47398874689403,-1.22356345146011,-2.31603079090855,0.252813529127283,-0.235092390644326,-0.581445450010916,-0.0489085861654469,-1.01765530685196,-2.01613082362954,-1.76156171308799,0.474644348320405
47,-2.53089744713089,0.258258308424762,0.179995082470653,-1.03057336670382,-0.465042282672813,-1.32455898523774,-0.025409462571699,-2.15061599696559,-1.34465811013676,-1.28749096721567,-2.34891621657883,-1.7357668611072,0.192113918015471,-0.0875974187052299,-1.43482530263221,-0.52460109003548,-1.24926721919787,-1.18623470076554,0.171968995630261
49,-0.337218987972021,0.075566879686801,0.243581801642529,0.410306507918997,0.691060361582548,0.786801090203052,-0.368727487637988,0.124194810849248,0.512234377732339,0.169086828477065,0.511387036383376,-0.154051520188589,-1.11669007105746,-0.0515117208227285,0.761297067140566,-0.169257376651691,0.354195247235728,0.341416040482179,0.645572093996745
51,0.314449233990399,-0.144246951207713,0.217128896769813,0.451335616021655,0.254283616024874,0.180832093930987,0.286284575986192,0.540791736108583,0.490077678212775,0.29050488177656,0.47871229823182,0.399017502817519,0.801760810248018,0.529394657268346,-0.314929893334552,0.310859808363551,0.62968372050209,0.385056977492431,0.345835149989695
53,1.35581459796128,0.108376224179533,0.590160221160246,1.66343603265267,1.28114078702692,0.748958415996973,1.36770937800945,0.810808357588802,1.33199547124983,0.937513232592871,1.98169852625889,0.614337509623728,1.62168693545371,0.795209925381856,0.0355314216187197,0.0849642909501188,2.19372119281818,1.75558649377341,-0.0316942345381314
54,-1.66201803076446,-0.344804528510172,0.530749580393739,-1.32872872027257,-0.62536821274214,-0.240458033897742,-0.642655887886582,-1.05865693733274,-0.895920251643547,-1.21093861300661,-1.39810943320765,-1.23339461514576,-0.219002018684526,-0.210574215984457,-0.113008394890165,0.325251142621619,-2.43927113632669,-1.70606103391912,-0.103810064269085
55,-3.38626388942242,-0.595443757602707,0.0419550941615731,-1.87101427495383,-2.70286189475341,-2.43144663039182,-1.10472193193454,-2.35286493794217,-2.58159142437138,-2.31558814994222,-1.46035500176753,-3.01050889687657,-1.4520277079833,-0.876474918207019,-1.99459847148386,-0.527081777861112,-1.29817875974397,-1.70136490237246,0.193508743017878
56,-2.45715321031094,-1.45132067469271,-0.488215617256629,-1.13859464801593,-1.99077796116591,-2.0445523473249,0.242440356749695,-2.13379920542007,-1.71322134416711,-1.16485578690691,-1.22228975384189,-1.31848727772235,-0.535580361534355,-0.351290684012556,-2.3611806166348,-1.07796955307349,-1.61960995942293,-1.39069010899302,0.161749710964584
57,-2.98522659594968,-0.897335108978125,0.29926877412241,-0.622444182351802,-1.18172228432558,-1.52870230981241,-0.735448014410688,-0.0396315379115581,-0.7128563325294,0.11795709621034,-1.8045838319609,0.631253666473785,-0.966563039720789,-0.756986435256877,-1.39854810931609,-0.268084242938772,-2.0330932462999,-0.681011554519453,-0.143828210169558
66,1.42202079335081,0.779131673267532,-0.656450977539486,0.3717201715462,0.636042262242459,1.08792818055786,-0.110402995977503,1.72854262466673,0.996862212958683,0.825403405473349,-0.255768431306985,1.48422333084071,-0.232051494453667,0.41299451369992,1.20993890597126,0.920776222358498,0.524298229464229,0.0503235465322428,-0.759961460710717
67,-2.15365952982272,-0.548709661429738,0.150600407322502,-0.500342366735722,0.17529182893527,0.188745124025158,0.456594550103582,-1.1032016788739,-0.24737535167764,0.0850226501823436,-0.832474936243062,-1.03802110576175,-0.0529413151680511,-0.467689161343214,-0.582147317862085,-1.09418599796905,-0.235429781304218,-0.48316716588002,-0.329660486877793
68,0.583431986055317,0.965215069219874,0.862249814619928,0.25057939834884,-0.505252368811816,-0.962980368493481,0.375111542513214,-1.35929080847238,-0.117170515756219,-0.142894004675292,-1.2630110277328,-0.599668632359846,0.702038828423097,1.1552509579239,-1.91477154238756,1.75067064742541,-0.132581183809193,0.271098721939943,0.104435299622092
69,-1.73202791802701,-0.401707415623666,-0.0853381292811034,-1.45019090616554,-1.48268087418139,-1.44072713914703,-1.12179041293114,-2.11711572841833,-1.82127640992089,-2.60842131129759,-2.37760429406113,-2.37521971826489,-0.0933263569527285,-0.232804638605602,-2.0879972361541,-1.0066157543571,-1.56893884776323,-1.36655809614959,0.507237680824818
74,-2.56170851330147,0.0972261614529907,-0.00753790335861465,-0.32595962577833,-0.381703101121322,0.298634771366751,-0.297872313821131,-0.305612198734421,-0.112195750577232,-0.222617050482637,-1.18079024660929,-0.665690074848123,-0.855958603569294,0.313804451055033,-0.191945293937111,0.829726675995695,-0.644766688031019,-0.473768216391703,0.0824002823456964
75,-2.82804619711325,0.155443332200315,-0.104701627380786,0.0614881565806852,0.161993848048918,-0.239324638366978,0.238510551093479,-0.222735412877918,-0.212855330727446,-0.208589877544545,0.411093541019233,0.334072337571755,0.0131549314667885,-0.228877870222539,-0.589257067827691,-0.633776589124452,-0.708447907467334,-0.180806021179727,-0.360153794361448
77,-1.26464647312105,-1.09636722695051,-0.359483960742999,-1.06614950072926,-1.54559838444265,-1.42414789095562,-0.398298573914422,-1.36514682065155,-1.10221741841284,-1.67986408046464,-0.0565555263805686,-1.16535820564923,-0.220353458341456,-0.970465048063136,-1.37997256724958,-0.660091332268571,-0.868441111958686,-1.12581439322822,0.150556914252046
79,0.387924815075074,0.647892789439347,-0.786597791158983,0.314705770071733,-0.132572483644707,0.225512604843219,0.558787081116602,0.291580523305577,0.839762812622831,0.0970328735349982,-1.19236345676481,0.0810496202642083,1.10851650289339,0.264665204482669,-1.16737789236568,0.442851094926843,0.788342779502469,0.0364463212908033,-0.0139678150409939
81,0.00774187884407422,-0.500790068045696,0.775382973474217,0.0447198872343684,-0.4792655088338,0.00265523342255472,-0.180257514767781,0.106735851876884,-0.441414023724985,0.066621851440412,0.719816554964721,0.181211390390256,0.760003676181633,0.15620838584623,-0.221490514080415,0.313524389382309,-0.330903413089664,0.0586619950262873,-0.00143556447271091
83,-0.660289913338649,0.364924269163514,-0.130701162186301,-0.449472592404759,-0.607283150464149,0.122598686346122,-0.221680887293,-0.760113175697042,-0.798601812604906,-0.357543889339961,-0.952170683538296,-0.587520102985147,-0.855759808806796,-0.0322455286692047,0.545452187924905,-0.225510688451024,-0.0221784228008742,-0.391167938682513,-0.418727954955061
84,-0.695534338706871,0.645396997217805,0.312065671680878,0.206048515696947,0.237417681580837,0.15278723083534,0.481041953575851,-0.1490573978234,0.385571709252984,0.0313698449145985,-0.555027696752123,-0.942084852442687,-0.475230415778465,-0.26614822243833,-1.18493242105435,0.26640851264431,-0.672067197538937,0.0142051225071029,-0.327851588462504
