"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.49529098357372,0.46331874343234,0.311817469728963,0.762191604158805,-0.686750521016561,-0.346187301864147,0.558886769396968,0.986762543432295,0.0200994645481065,-0.432220866188995,-0.237396086704396,0.29818938952704,1.31991161331559,0.425485519368224,-0.157424707992368,0.628037181310177,0.322786667277477,-0.0560231657056972,-0.0159383637411146
3,-0.12767464603365,-0.563846881953111,0.20051689459826,-0.58237779104949,-0.124569694625979,-0.166085723503944,-0.0105498241520177,-0.185319453942054,0.240003624023318,-0.314807338047529,0.000993191858286826,-0.00539927658524268,0.134755621901033,-0.0638574509924727,0.0960336809719068,0.205664583993547,0.00256503650706448,0.163491491001195,-0.0279571082339096
4,-0.100537227162385,-1.08205532176243,-0.727519267425358,-0.689895922354293,-0.377474296088549,-0.224790253403006,-0.020109918436506,-0.560815264498931,-0.535443592914217,-0.141095045805008,-0.0591212602531022,-0.761843625155031,-0.394217328340954,-0.896587297761925,-0.789059232056779,-0.247846102321376,-0.399368532458203,-0.175944859138096,-0.137745547814911
5,0.348012672438388,-0.0665789173153978,0.117906154542762,0.135870371342902,-0.477786783155177,-0.240987506815567,0.201093029790825,-0.137583720077728,-0.42024187292835,-0.191950962115318,0.172245786093988,0.0389405174656103,-0.258158937620455,-0.0633678884183287,-0.0127194854613837,0.184841278994351,-0.208637431667685,0.0306536698669811,-0.188241737390815
7,-0.47696492002664,0.115557825682157,-0.0404129631850347,-0.569188476176767,-0.529696010345637,-0.256151976629059,-0.140419821639492,-0.06849258052215,-0.149081637579668,-0.040738801735777,-0.0679359128864651,-0.306774498022911,0.551951213989647,-0.226289908341916,-0.366210356710893,-0.360416598028659,-0.129058529996441,0.00619307544194691,-0.283662196151082
8,-0.337783345574625,0.693896642690874,-0.0771608544934718,0.562775716382415,0.600642090360393,0.366236504895032,-0.0559613604221728,-0.237027147073184,0.3498173789295,0.353888659456603,0.033813336164757,-0.336269870933501,-0.580665647122196,0.28215367302956,0.207746064494486,-0.0178731645518331,0.350536836762908,0.755731821597537,0.660560932923332
10,0.293525250907273,-0.270685050504044,-0.0883027564603379,0.500818025036719,0.106063280972715,0.384968503175754,-0.0991806091227405,0.0330930969251944,-0.31699833048871,-0.498455712924556,-0.131576301562593,-0.111197453895425,0.00908255940305463,0.0065735267494583,0.273831204327324,-0.0317039916982706,-0.159094041926556,0.193958292415157,0.0207754219984304
12,-0.616027796726991,-0.631481426693517,-0.282409437479693,-0.285118437089332,-0.374417842993541,-0.510337153849923,-0.378944031519984,-0.311770079825142,0.0685744260282561,-0.499211824945366,-0.172714301657461,-0.425534680523375,-0.343593957236752,-0.335430818668774,0.192795416590816,-0.532129122800264,0.201520591942094,-0.0759301385613652,-0.152103042210451
13,-0.652719834145001,-1.14048152631073,-0.242522678483349,-0.474369034463443,-1.58123414200874,-1.1050741706975,0.27360291070176,0.316083946971501,-1.05835990189073,-0.41768374299344,-0.461755521665086,-0.667181165250072,0.547833966388226,0.208032117431866,-0.585077484766618,0.156706012321955,0.115950667428046,-0.920225925836138,-0.592739780331271
14,-0.00768214633138673,-0.247722751744234,-0.199331033076478,-0.736380093539768,-0.0975104451649113,-0.041642745204932,0.457935449758019,-0.0788227630097704,0.377687320557359,0.0619101134679911,-0.144106464948135,-0.135162683190128,-0.269708130714475,-0.0367164809396767,0.141851177080396,0.372345937948511,0.285973941909821,-0.144693943825887,0.113408762334663
15,-0.662413397212336,-0.381227582893849,-0.610471383161446,-0.679262319902571,-0.82559633326087,-0.31925652018779,-0.0813077592303426,-0.45208623601117,0.197810911064914,0.597188633777058,0.0412459350567321,-0.138263161987201,-0.693769239585587,-0.374862227675178,-0.145548192243352,-0.304041569430864,0.119230273124844,0.115744675471089,0.064738948578942
16,0.766017984132575,0.753649688688563,0.588641142392778,0.338362142523337,0.937031231166474,0.854372659214712,0.524634120348784,0.895959196475033,0.28137435808432,0.438010919185548,0.270514816785302,0.360046120866297,0.849769205468057,0.720533674827914,1.19335476022377,0.556620589704678,0.610619064215189,0.0250938781045771,-0.112419597916111
18,0.026945131815345,-0.976119729044437,-0.40451870596139,-0.468615657635601,-1.8745635643231,-1.69544094636312,-0.433116174813292,-0.318034197442556,-0.531825884407372,-1.08334411301575,-0.463957040095653,-0.928800058320986,-0.690878174587274,-0.51435852800985,-1.13495915372716,-0.482802204406133,-0.788985791568902,-0.523592302056713,-0.393354736548102
20,-0.753608595642011,-0.537482669976486,-0.319496932012212,-0.662740850487617,-0.80697910330566,-0.855873172414416,-0.125575788056031,0.0967970814908784,0.0257456449006809,-0.164109096113206,-0.0365091686920523,-0.216579728327088,0.346381879775302,-0.151280147767438,-0.0690700535577556,0.0404581208710611,-0.200866762696987,-0.288904573023635,-0.129597840273467
21,-0.606224126140472,-0.559073688197688,-0.348543075231992,-0.0581778675250406,-1.12458130770639,-0.855422586906722,-0.414743060170947,0.178386273231899,0.158425188407963,-0.665254952391702,-0.22470163104583,0.140343186625768,0.409750196444082,0.0697922776613748,-0.0817487940661317,-0.323711762646512,-0.300644590915996,-0.48293800763611,0.102902522995003
23,0.526886840621807,-0.0868463765603662,-0.307686959494235,0.279202091762171,-0.740546837384336,-0.42990173009601,-0.0491255992763444,0.2448046317528,-0.238049462731772,-0.182078250919119,0.135793470674513,-0.188969614561672,0.40684296379991,0.0532202323934447,0.248020926791504,0.0652101899166861,-0.0578608866863429,0.0354819302453752,-0.124795125723148
24,0.266848349263537,0.155237013074286,-0.747975190859066,-0.762463889392763,-0.355724881680364,0.139575072401745,-0.655319454077862,-0.512209424567545,-0.492513609308224,0.363439037922437,-0.235414670479156,-0.281910193106448,-0.818223455638813,-0.275972576314732,-0.347534333615163,-0.802424643203568,0.0575888598788168,-0.227090285157956,-0.00525332828829504
25,-0.0350405415229428,-0.038305687613041,-0.276098829470838,-0.123602873221982,0.0753619484927995,-0.0726292084855318,0.30798961637019,0.064089164701505,-0.202596249191589,-0.526876172677671,-0.00358045920088455,0.0778793292434222,-0.0298834608048744,-0.342046609111216,-0.45327302511651,0.0661233882183326,0.157842750551195,-0.1782528982248,0.295099368021633
26,-0.557032527272391,0.191893257943429,0.338572736608771,-0.21845536586984,-0.267340892837268,0.138042655952859,-0.18835121023702,-0.0179500998937977,0.508414888249215,-0.158885181656999,0.191152291534589,0.0595970611353147,-0.549679197564661,0.431991541275796,0.341184522775993,-0.176975575390176,-0.0917290456758203,0.504228768913348,0.0491157874294236
29,-0.872781065498298,-0.128507057073849,-0.23979503640914,-1.0109250387588,-1.05193538422105,-0.975045163213035,-0.480843659532405,-0.148971398914662,-0.830474033236858,-0.00769529436655074,0.125300867563241,-0.511830008393351,-0.436259891087061,-0.352001921501735,-0.324363748958085,-0.344592608066511,-0.0446995206854139,-0.334897466067014,-0.343719682898564
30,0.794022236492114,-0.21091494599558,-0.220816226853365,-0.0711886070134404,-0.380572864535441,-0.237397087906231,0.424217784028997,-0.124135605523668,0.0183456290277204,0.117781431548212,-0.372292718183994,-0.415032391611248,0.155845561410033,0.1014837570792,-0.129966799226367,0.331008053850789,0.337746910463648,-0.121435667729003,0.0232964866930503
31,-0.697011082341157,-0.406265960282237,-0.622344629552815,-0.0655066522388589,-1.03730352788761,-0.665371362533283,0.0206412301879013,-0.280836522236304,-0.582331810181104,-0.699760278090201,-0.250974816159437,-0.867311544210803,-1.44966324343157,-0.247181080469981,-0.598148660743907,0.21967682033174,-0.464440517979495,-0.383059619980614,-0.0749173777300579
32,-0.0993906169206125,0.34445823496788,0.144311150658775,-0.621385805252205,-0.088459923795589,-0.240734233858211,0.0384316940829799,-0.156649695909881,0.329288586520478,-0.230861143583294,-0.329315063525708,-0.0971675444881156,-0.219831915710034,-0.100549036893682,0.010512307847707,-0.0846934717212141,-0.0779793288375386,0.280133579603573,0.112801046449503
34,0.36257591880672,-0.818508279547678,-0.496346515096186,-0.480941743426664,-1.41371498992393,-0.395669726647684,-0.127436953710219,-0.163212598761507,-0.47726924481074,-0.823017676050984,-0.169120018296785,0.107064603864608,0.057749155271337,-0.277015871439562,-0.163540682641696,-0.259201421605584,-0.219361805323834,-0.807245592978503,-0.745349831565513
