"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.394242053738897,-0.587487707118759,-0.43547381550877,-0.284918361840499,0.470698280182874,-0.0499818062801615,0.0323639483731057,-0.634360630587868,-0.280795935845525,-0.401588930292515,-0.41896115426026,-0.924469135826055,-0.345098780819276,-0.30967026625475,-0.751631782794351,-0.34362335789158,-0.0501897220341259,-0.2629738513107,-0.135824032104327
2,0.508528440141421,-0.523443799999954,-0.674945073703332,-0.22457093927349,-1.67351306444886,-1.33294984529644,-0.427875774035327,-0.966663078884188,-1.41898340962129,-1.22415863013669,-0.986762543432295,-0.688573153905255,0.333149069883298,-0.561277024064071,-1.14418725142466,-0.358725362122118,-0.663975876154817,-1.04278570913799,-1.00270090717341
3,0.0576448079084036,-0.378527428011057,0.385836348540313,-0.397058337107436,0.060749759316075,0.0192337304381098,0.174769629790036,0.425323077965372,-0.129487884105476,0.18631264580034,0.185319453942054,0.179920177356811,0.320075075843087,0.121462002949581,0.281353134913961,0.3909840379356,0.187884490449118,0.348810944943248,0.157362345708144
4,0.460278037336546,-0.521240057263499,-0.166704002926428,-0.129080657855362,0.183340968410381,0.336025011095925,0.540705346062425,0.025371671584714,0.419720218693923,0.501694004245828,0.560815264498931,-0.2010283606561,0.166597936157976,-0.335772033262994,-0.228243967557848,0.312969162177555,0.161446732040728,0.384870405360834,0.42306971668402
10,0.260432153982079,-0.303778147429238,-0.121395853385532,0.467724928111525,0.072970184047521,0.35187540625056,-0.132273706047935,-0.350091427413905,-0.531548809849751,-0.164669398487788,-0.0330930969251945,-0.144290550820619,-0.0240105375221398,-0.0265195701757361,0.240738107402129,-0.064797088623465,-0.192187138851751,0.160865195489963,-0.0123176749267641
12,-0.304257716901849,-0.319711346868375,0.0293606423454486,0.0266516427358102,-0.0626477631683992,-0.198567074024781,-0.0671739516948417,0.380344505853398,-0.187441745120224,0.139055778167681,0.311770079825142,-0.113764600698233,-0.0318238774116096,-0.0236607388436319,0.504565496415958,-0.220359042975122,0.513290671767236,0.235839941263777,0.159667037614691
13,-0.968803781116502,-1.45656547328223,-0.55860662545485,-0.790452981434944,-1.89731808898024,-1.421158117669,-0.0424810362697411,-1.37444384886223,-0.733767689964941,-0.777839468636587,-0.316083946971501,-0.983265112221573,0.231750019416725,-0.108051829539635,-0.901161431738119,-0.159377934649546,-0.200133279543455,-1.23630987280764,-0.908823727302772
14,0.0711406166783838,-0.168899988734463,-0.120508270066708,-0.657557330529998,-0.0186876821551408,0.0371800178048384,0.536758212767789,0.456510083567129,0.140732876477762,-0.0652837019383644,0.0788227630097704,-0.0563399201803573,-0.190885367704705,0.0421062820700938,0.220673940090167,0.451168700958282,0.364796704919592,-0.0658711808161169,0.192231525344434
16,-0.129941212342458,-0.142309507786469,-0.307318054082255,-0.557597053951696,0.0410720346914413,-0.041586537260321,-0.371325076126248,-0.614584838390712,-0.457948277289485,-0.625444379689731,-0.895959196475033,-0.535913075608735,-0.0461899910069755,-0.175425521647119,0.297395563748741,-0.339338606770354,-0.285340132259844,-0.870865318370456,-1.00837879439114
17,-0.0103240002577263,0.151466988304285,-0.0293411694555103,-0.847099439645862,-0.181576302282578,-0.19317397476578,0.28424642070118,0.106783617871813,-0.00300197098020119,-0.206650685145325,-0.23079398427582,0.200288437476891,-0.941935731599002,-0.0477262659869484,-0.181403926151883,-0.00771639152745759,0.310664246764949,-0.150702564385533,-0.130101132041927
