"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.827252194873607,-3.68071855298278,-0.459728382480827,-1.40377157599916,-1.07216976478427,-0.0870770203389207,-0.398667073133843,-0.262808846644837,-0.605906612532548,0.424143455111143,0.760897026975218,-0.693073054460969,-0.935872711019241,-0.209514427670031,0.613726852905627,0.529513504955757,-1.04292632890535,-1.12825015416332,1.26883727899582
26,-0.246514509847718,-1.4267795865165,-1.00124399595677,0.571040642512781,-0.537005556862494,-0.126710706392106,-0.207501530573924,1.20965628920549,0.620048747152022,-0.305769680817539,-0.101467952256288,-0.659170411972814,-1.33382350340844,1.21167181964548,-0.64496597682065,0.00798541905514375,-0.726859925479303,-0.195665546661023,0.154310442942499
31,-0.110370526776569,0.237537559605446,-0.44351915610635,0.0283713672516253,0.341711315485977,0.475929544590675,0.341499757713035,-0.308616397555844,-0.791855524801132,0.132874629216695,0.959760169577721,-0.132400095385698,0.337809859712824,-0.362545732647526,0.53903359957266,0.637390269316932,-0.0215280098840686,0.0266882543585809,0.517579286350063
32,-1.56047806658241,-3.68348820302557,-2.5755842788032,-1.70207986330252,-1.4665884671933,-1.2528053969264,-1.55852640408587,-1.14966514990523,-2.77852823167291,-1.06093032052001,-1.02887566429438,-0.475804283579322,-2.16951761011098,-0.738161848666029,-1.05134934091652,-1.29574976062714,-0.387536421675019,-0.931549805144965,-0.862129231952373
43,-3.66609587076096,-1.31509913846154,-3.37220511897467,-1.7526612535676,-3.56736114602743,-3.35511724210189,-2.95746684420387,-2.6157145798816,-4.13675728186417,-1.91716169443339,-3.02662682509729,-2.16221432804781,-4.38457458559877,-2.62645360823632,-2.05855083040676,-3.39904485707541,-2.22609022379689,-1.02880149866134,-2.54022978172301
45,-0.62865166306806,-4.72944014391174,0.486893056607063,-2.29263960786132,-0.0348358528604499,-1.21842594271298,-0.482872528267168,-1.48959298901878,-0.997366156762605,-0.613715977827639,-1.09819362500385,-0.463983156605722,0.660070816186934,-1.78549430747831,-0.347758728141538,-1.08950455745597,-0.315002427275308,-2.60241288240215,-0.405101319286739
51,-1.55296792987295,-3.99819349884494,-1.58554042561403,-2.19692990647205,-1.6507351222913,-1.28814884044737,-1.05350639769387,-1.20279425904948,-1.4321785781755,-1.2619994821742,-0.935078790686622,-1.87256005173614,-2.71376796100411,-0.922658593487702,-1.19332754480939,-1.05166925915982,-1.8544384729018,-0.911570585498147,-1.37765638359693
54,1.23950416309624,-1.66975293367862,1.29351502849793,0.536998940700255,1.80336524704355,-0.451217560818844,1.40409521019161,-0.692766696410138,-0.501341067915233,0.290108745432695,0.63553788935083,1.2102466274333,0.489854964666376,-0.508554237370873,0.536263572631346,0.0369158487380908,1.25622931559104,0.200309367044281,0.483781515969322
64,-1.62782416945499,-4.20477914423868,-0.979381919880907,-3.45845904497952,-1.21916447929165,-0.773195664514268,-1.0204324795807,-0.883857662410685,-2.13910336248831,-0.803927211456139,-1.25034639892115,-0.926824933529911,-0.125240611858975,-0.863057378556269,-0.754680685698996,-1.00066980259175,-0.885812485854141,-3.14327816637176,-0.852875649492106
70,-0.494447433832179,-1.50267818345965,-0.976509671880351,-0.818478167656083,-1.02074852325788,0.802835532746397,-0.638813968996922,-0.316005840664192,-0.836242084650024,0.125025577546398,1.02690675477926,-0.103194813433779,-2.42932835785791,-0.0391323404192251,-0.046932317585898,0.520308712474356,0.00973100737241313,0.368689397381747,0.503257627134868
72,-1.30014533376898,-3.93240266578435,0.829088256663218,-1.05300751176956,-1.33495884516152,-1.10857603410189,0.202888074992331,-1.891136062529,-0.804362916581397,-0.589977318822568,-1.41610095377725,-0.18700530786971,0.651272373357538,-1.73997965644263,-0.743206300848888,-1.08290132301498,-0.15763909805017,-0.904231580172012,-1.03140816134816
74,0.266895111406733,-0.88376837928404,-0.961394632179141,0.572148172754143,0.0581159738944178,-1.32008148789709,-0.162897792313283,-0.679424720467371,0.202331415123873,-0.129331290728213,-0.999914072252954,-0.261692275962461,0.0635259506547702,-0.646939127504185,-0.0901842723055531,-1.1738875172545,-0.113826040059277,0.910068237917947,-1.30315652173196
77,-0.495428846925566,-0.261998672865781,0.64129010964147,0.824793571688923,-0.655635945154352,1.46586987055815,0.409875940701216,0.768740759402306,-0.379746667304309,0.756199069870465,1.37389576142856,0.07229207447412,2.21330603685068,0.468830097378672,0.375719348250132,1.15392063065171,-0.0477672570142353,1.49873474735487,1.25825275611063
79,-0.506351840542762,-0.547031903747136,-1.10909269728008,-1.7154758535001,-0.408035531863899,0.128023382647093,-0.313910157927346,-0.205925032539616,-0.143945788224626,-0.0639503215953878,-0.153243860638609,0.147806307715188,-1.03892599343239,-0.210467943718411,-0.03912830029004,0.208121488042912,0.250011963151798,-1.31502080010502,0.135492870238959
83,-0.352902557876862,-6.59960721679745,-0.136461958736509,-3.43236155509094,0.231353948848478,-0.278024771957022,0.298163276332156,-0.666235671803182,1.4300530266279,0.134454931992528,-0.70668922747683,-0.324026535203998,-0.285514427019778,-0.534833252440271,-0.483605011683579,-0.557049801238822,-0.278252135994822,-3.47107244465239,-0.586990532143412
84,-1.83227616069457,-0.239336799356656,-1.03719431564414,-1.27410579047122,-1.10591881683194,-1.71004323872827,-1.15371005704546,-2.78054322786307,-2.35928524806514,-1.11529407199557,-2.01968606162297,-1.79484673011503,-1.73923925753912,-2.53919401123713,-1.21052122198006,-1.949604351143,-1.69317483750126,-1.86339476154609,-1.8791699898221
85,-1.69218475057769,-4.61029239680889,-0.133224109852117,-1.28786488842112,-1.23623201502812,-0.718947283399365,-0.155274678495943,-0.420174051458426,-1.88084657136396,0.34938355951484,-0.86643734744758,-0.712846400216041,-0.130513878578376,-0.274355766486747,-0.337479959591948,-0.689520103027804,-0.829452938300216,-1.18206256207262,-0.753492937174293
88,0.134521149265468,-2.20497214487452,-0.0972257372598837,-0.841229523742771,0.092754822716699,0.153929317356917,0.615449028345659,-0.91171556825342,-1.25300467161261,0.619370969973609,-0.055653361104053,0.542287958718784,-0.924410126069501,-1.24503665013617,0.420493657144552,0.535848885095056,0.648731090146395,-1.1431960569071,0.0104386970149453
90,-1.52136238290177,-0.963225702877393,-1.92814850530608,-1.71145159685607,-1.55560499697466,-1.40740717786471,-2.00270278493438,-1.40176960901556,-2.72495875053296,-0.759750738188546,-1.26514909805026,-1.78035186672839,-2.17792956428061,-1.6934641792739,-1.25171081433616,-1.32901561448147,-1.62583612910184,-1.75610012829117,-1.17864830826486
92,0.42811992062701,0.438104229620571,0.962195034932283,1.39783178132219,0.651753824862693,0.334034618503971,1.44940934860003,0.61049167138322,0.807792969866978,0.741784691233329,0.167008840667575,1.46266383094316,2.64433052371453,0.638624597979583,0.64692186147015,0.268921960598031,1.00901740556497,0.996288389029626,0.227126909096602
93,0.737435255253965,-0.699689000026499,0.419285121502861,0.21680892617156,0.785410453495639,1.23032250045663,0.773074378492492,0.599438944030752,-0.19882725043649,0.67137547396637,0.809738820918615,0.754494964216335,0.456049282653121,0.126757692031426,0.629553053353599,0.943252257316873,0.960762485581383,-0.0978020271240242,1.11810162377729
94,-0.916360605367319,-2.90057095274808,-1.26631105996509,-2.56984912937343,-1.37326332059049,-0.818216294219941,-1.10917546133131,-0.676899843233299,-1.7030567211362,-0.298103920310425,-0.844164395584367,-0.00423557125684783,0.442699117972844,-0.691147995965386,-0.000435568499846339,-0.818529342643996,0.135393319665369,-1.28418950871761,-0.691947888357091
97,-0.0706279781959362,-0.979617736343191,-0.395347205044878,-1.09363251457301,0.0709863715140689,-0.653042400702881,-0.409782215270771,-0.191424465211929,-1.33606232385365,-0.551548909341671,-0.49473738604399,-0.240640235921576,-0.609603403403309,-1.20213596322335,-0.3187579409979,-0.953724142881369,-0.471063362087933,-0.568570139171366,-0.281933593728488
102,-0.15495282558732,-1.88474021977186,0.275438350227603,-0.694570124265612,-0.602395087196914,-1.60489644477451,-0.113358382735831,-0.575113482855662,-1.98212044539826,-0.361607804869064,-0.676164069301832,-0.682971935853766,0.198923666199428,-0.841211145009652,-0.809863257912193,-1.26991223189218,-0.40766877426371,-0.67633175691698,-0.691839009713251
107,0.0625079085805336,-0.946134137155176,-0.508794319965442,-0.741551265880017,-0.325602675498197,-0.679729906763352,-0.498073432129065,-0.862124922252706,0.303024468121223,-0.496550254778449,-1.06454855888182,-0.302978949692845,-1.893608800348,-0.599182069802407,-0.611507460392709,-0.9939291490685,-0.244508156942756,-0.974899504410765,-0.815097633409315
110,-3.22541915902577,-2.01170151156973,-3.49354023603775,-3.08926562213132,-3.48083668580701,-3.09763062894312,-2.60235743723344,-3.829205830722,-3.38161148195602,-1.73202336703616,-2.38336439946439,-2.10935721617685,-4.55436303428616,-4.13645417574865,-1.71763300424061,-2.59295189246291,-2.23531211331769,-3.45757474555235,-2.11786506743258
113,-1.43791102655771,-1.33099746781708,-0.23966836045765,-2.38972034624816,-0.87318381768564,-0.901733156749296,0.175366460262697,-1.82046038706875,-1.99372356539868,-1.36877979259445,-1.13984789927349,-1.21901839755535,0.437118488419973,-2.15753868343477,-1.38702935392564,-1.24768826086048,-1.02818380719742,-2.07254218563492,-1.74715630198267
114,-3.08271908254399,-1.90972686291748,-1.10382145093252,-0.845608262969201,-3.10271692559498,-0.166392889546346,-1.54870238863136,-1.08705320082271,-2.34588397420904,-1.25020397657149,-0.531772323406501,-2.13034554816069,-1.29469013770583,-1.42182335458902,-1.52799493444352,-0.679067333567775,-2.27630884199468,-0.49351580385646,-1.08585414141564
115,0.564712596864913,-2.52383941569684,1.06226261464975,-1.02664767487439,0.816461759674861,-0.041182310108327,0.35208924484383,-0.578681070191602,-0.775683898726664,0.329668577972093,0.685812039113491,0.221831608893389,1.94945656950696,-0.523184366611138,-0.0939160545522839,0.488513118600018,0.17121648119659,-0.218155151509622,0.334240095786341
117,-1.97915854661416,-4.52256443906113,-1.18925745484436,-3.10878830558468,-1.69391315872063,-0.0464174019855616,-0.258506276177935,-1.22696584678869,-2.43556888502709,-0.424303064179154,0.0683781879996117,-1.25354142727181,-2.46100995811831,-1.00369946518967,-0.0564507843057554,-0.0497635931810357,-1.18841878476563,-2.90405310963171,-0.278139985772062
118,-0.65119027145365,-1.86401224530628,-2.01870017498968,-1.78232086342678,-0.534400884422454,-1.2309128162023,-1.65453515005752,-1.31437204481503,-2.22541505420393,-0.718099764710343,-1.59550896981603,-1.62447924802984,-2.50536368226385,-1.44518649005481,-1.16231405959892,-1.24800652361131,-1.57619441764998,-1.01380007564908,-1.77672971178347
126,-0.797452303867133,-3.4920885334346,-0.0174853833918496,-2.48831585664696,-0.999640063780922,0.263594171487945,0.0619406000801753,-0.732866921865756,-1.48029548763784,0.153985682330027,-0.00992613807629651,-0.0369401878089468,-0.492640164539132,-0.620450483542444,0.0747905499503922,0.0806219991440217,-0.278617784572072,-1.75929208268592,0.234349489757215
129,-0.732811501750992,0.250548710882229,-1.00116529556087,-0.90906450191217,-0.720183854175259,-0.933023373104986,-1.57911023453653,-0.314063802355293,-1.3212634460491,-0.766232531512994,-0.979087881450136,-1.04649326734195,-2.46656215013189,-0.295667129636289,-0.902564673504405,-0.832011945199678,-0.911478038144629,-0.0454462794880601,-0.833793522442794
134,0.0718714946824664,-2.18578480319617,-1.05199244059911,-2.73933070779697,0.0593198600228141,0.35395098480609,-0.672084278416467,0.121277551325527,-1.09053363695069,-0.120808724956818,0.22953967148105,0.245185664436816,-1.37231255121229,0.515703147968966,0.220906809535371,0.370211872477385,0.236001353757216,-1.72073353309497,-0.0582478117379809
137,-1.4107414367751,-0.538842349284282,-0.21641747387355,-0.105915087757609,-1.26945350242305,-0.0193553887263094,-0.351432000754534,1.01874538297572,-0.262798734193719,-0.285472595144594,-0.2538131252139,-0.357385265796096,-2.02195710227933,1.01365311500495,-0.21578028540477,0.214366716238125,-0.289933789405072,-0.536514098218,0.344475887416647
138,0.265504961961499,-3.49677894742685,-0.635305148797067,-2.22123867306704,0.290668483070569,-0.779681841017392,-0.329812179966507,-0.531221283961737,-0.913024981355689,0.0305380240853218,-0.228304348694314,-0.38138828858297,-0.779230153502042,-0.22626944854916,-0.150149191523859,-0.561812176871749,-0.385579009432735,-1.48729177329499,-0.616429570958611
141,-0.157386393244864,-4.74712987714709,0.000483653471021691,-4.42611720379213,-0.73451851075959,0.623716542601978,0.336932631184483,-0.439943182166203,0.275886435289715,0.179662522902596,0.112040006384624,0.594476816264349,-1.12404945695349,0.356862140241025,-0.0119235361241924,0.428775533267585,0.512613479519952,-3.71630648932316,-0.209398554789352
150,0.98934616545136,-1.16704951140951,0.347103028173754,-0.153725202627398,0.948536204212273,0.88443406465436,0.0435171328900665,0.946735332442123,-1.40738820049461,-0.275814912270564,0.462505845478236,0.00889412655825325,-0.314673299461249,0.952084676852145,-0.267785463835195,0.928147829626823,-0.090690342006142,0.209744380405425,-0.0477979414153979
151,-0.0935960242614909,-0.733187803195471,-1.32168703757062,-0.591640741097389,-0.0588224480774131,-0.453694726356436,-1.03177012334156,0.685478171155138,-0.648210604128669,-0.84306474450726,-0.317791900519015,-0.73882772856117,-0.826748944078981,0.509547536316496,-1.02491256133131,-0.250142654534691,-0.601846235402436,0.201652594302023,-1.49437687949163
152,-0.0542511056059415,-3.55516355610341,0.518366203406542,-1.43294418048952,-0.115216520609437,0.454517053844137,0.685628282333559,-0.471227318017527,-2.05173800092277,0.144984440961866,0.239106410830415,0.283152583888476,0.103211386686267,-0.174233347386265,0.173369423819123,0.361089039410119,0.0860150579831124,-1.05169430851047,0.502298139445897
153,-1.14109579888626,1.54778507142523,-0.0483078328370685,1.1206343837747,-0.861823464521421,-0.141921694061608,-0.206619722506542,-0.385918455558493,0.86239543261403,-0.15602979552394,-0.880828329138855,-0.897271383434061,0.701102785740318,-0.194358054786189,-0.707092016103064,-0.41792427812774,-0.779647353136891,0.43304104562392,-0.687669336134853
154,0.92589370365665,1.00359625675908,0.332742443031522,0.908176277836172,1.08729639355933,0.988185006869474,-0.0480138638634346,1.53763392855386,0.340563006830821,0.700603446839087,0.683134430043017,1.00228967963622,0.285366655042634,1.22340168895314,0.59062423186119,1.3188375130903,0.637992854888532,0.594491125944421,0.520890487873148
155,-0.607471469291946,-0.95231626928712,-1.12968887308058,0.456115124791681,-0.814133932338934,-1.42683844930597,-1.05945866130549,-1.12589709987259,-1.23648465897372,-0.423842098470253,-0.853671412905195,-0.773333277032616,-1.99167178526776,-0.780673425402672,-0.549770839062173,-0.961826743862768,-0.54240253214486,0.0102474490113125,-1.33157523142957
160,0.695261538177942,0.603726443416328,1.11047592596489,-0.262529160702009,0.575774935665938,0.16690179419287,0.613885845032134,-0.106139579313532,-0.102949524918586,0.289542660644675,0.0433859301114917,0.831336062758929,1.66082639973407,-0.352344456102054,0.192790266171296,-0.0369740845888596,0.917039226738618,-0.441439568126267,-0.130655953898251
161,0.152334044330646,-0.882555867253787,0.779820195408007,-0.483537218123237,0.380261367445455,0.466777299224029,0.0385734908988514,0.333579424609395,0.143385688602631,0.361837277992899,0.543339435465261,0.421999438564095,-0.610112435969023,0.713704626421932,0.046417667594688,0.37576937259992,0.696595697888874,-0.260573070562177,-0.0932130296144729
169,-0.80584992597965,-2.1728505719454,-1.78666323211697,0.0577673270227601,-0.914823113938702,0.314239997973816,-1.08125551999309,0.580151641301526,-1.03718403083361,-0.353072839636122,0.251556171389328,-0.420482307519124,-2.83430629255639,0.256105584803109,-0.254930137779266,0.456966955036955,-0.482226685761931,0.0109035581184433,-0.134679266778266
171,-0.15170020105606,0.0828873380204309,0.173167973916571,-1.1829267511586,-0.490445482176067,-0.396581880250668,-0.533389258772418,-0.900306338629694,1.21197942100705,-0.157143611343526,-0.127193336396357,-0.85515937730031,-2.28521567642747,-0.829792763435652,-0.459443137487593,-0.466872147438145,-0.850368678546242,-0.498373724001041,-0.571116610021719
182,0.14219016478684,-4.27217401320966,-0.791118133681892,-0.160889836428303,0.341279898029657,0.980872813036894,-0.242665388877519,-0.034425561950963,-1.08199648039904,-0.00205998383664495,1.03466592955951,0.565551059483565,-1.03610838144865,0.0777077934896478,-0.09177115320817,0.841333166245467,0.59251560541813,-0.043879207532198,0.960460436939281
190,-1.63532831148891,-2.5810260118491,-0.991272572651343,-1.66221763809121,-1.52777887110956,-0.845508393794681,-1.13366214769208,-0.420848327013666,-2.28242972461159,-0.481609354954839,-0.537807584544104,-1.30921075525072,-0.749100326725318,-0.843668546217258,-0.901518800404537,-0.682723268615637,-1.57444267228641,-1.71850973450192,-0.667211810177704
195,-0.013042715205604,-0.205691431550428,-0.258005931830525,0.75108179886708,0.408543641095223,-1.2042042288575,-0.877728323424596,-0.191123652383248,-0.236689638787253,0.0988672309081759,-0.646600977526979,-1.03659761061781,1.10498679704687,-0.235278307299784,0.0509733032298521,-1.11661552964637,-1.25616372727651,1.59101011324891,-0.64962134491789
196,0.48480797910601,-3.36577879248047,0.760296364041379,-2.35912247735787,0.523952289578997,0.0912150404300774,0.74226571587159,-0.980519041708843,-0.23028166598697,0.518519186783138,-0.219529926022651,0.244096621426026,0.570822689871421,-1.12373346456569,-0.0294549605050559,-0.0538398887989509,0.254741171405666,-2.15393858801231,0.33605159915761
203,-0.764277496649847,-3.70684158788347,-1.71750612637862,-2.40588705110277,-0.513699513522844,-0.968382612669771,-1.25693633269342,-1.32193967138169,-2.42409592455642,-1.06034063017356,-0.582859577683801,-1.00826816128705,-1.46025466961479,-0.689807812440863,-1.09305613763663,-1.30481938741122,-0.719034676761233,-2.20010660655941,-1.11977962244146
206,-0.187892990614921,-2.20038014123018,-0.435195079911117,-0.635086976490878,-0.20708557999648,-0.572630127222531,-0.528414276611023,-0.350247463644812,-1.43236428191563,-0.709001386880863,-1.15404238274707,-0.553636802161537,0.194370339825469,-0.502652322033327,-0.50160510941282,-0.411722630149892,-0.662664289349009,-0.935435158859044,-0.88160428316134
210,-1.414483126143,-2.39074407384177,-0.298963146354837,-3.62489153929261,-1.77076135948259,-0.857475082639194,0.10092878412737,-1.81604613967046,-1.23542151746553,-0.430718360530517,-0.244908922446463,-0.512353682415285,0.0572975323777957,-2.18815955611146,-0.853545767974084,-0.885420446958655,-0.46478566547971,-2.64490402785561,0.236954663979808
213,-0.254453737388662,-2.96109903799947,-1.41108240910238,0.10092246558936,-0.280886688121983,0.481182458842955,-1.17624467561565,0.351337437453708,-0.188189191640422,-0.425085478667256,-0.600722717507199,-1.56492403141655,-0.773617494578228,0.35826941982924,-0.550628131378339,0.129557477495854,-1.58514937240245,0.897231849503185,-0.093789456026062
214,-0.364099589612537,-2.21541859316326,-0.363623257209703,-1.67257253513434,-0.748246390751981,-1.08677177118618,-0.127377730952211,-1.43204082920223,-2.20029685534237,-0.392657603543828,-0.807743182750477,-0.903231384259539,-0.807618332275389,-1.33453413884554,-0.554786887447809,-1.09213266856865,-0.983650020006859,-1.62169667763489,-0.738634959796269
216,-0.777490111493764,-3.25535266442624,-0.676140619244358,-1.54455230536927,-0.425552055077637,0.367898494558921,-1.23824062288619,0.306110877314094,-0.84942201164022,0.348181660105369,0.181906185748264,-0.521476085269433,-1.0313340203477,0.024468224123195,0.229289002317762,0.127848328805203,-0.881024115729884,-1.97320892941939,0.0723655302457151
221,0.453720753057488,-3.47976468347749,-0.633327400552988,-0.377897121370367,0.951298054666414,0.259870112965346,-0.722263507548462,-0.998713655382252,-1.6239536335502,0.108547325610217,0.187685225042517,-0.618501397515999,-2.17966525855692,-0.760232512170452,0.596931432665354,0.219555272110973,-0.312258280299277,0.35167058599859,-0.779850854147892
225,-1.183577115471,-0.926426783623487,-0.807981158894193,-0.247709112515384,-0.971675605002541,-0.604934639575991,-1.54505647493132,-1.56121820944376,-2.05975434954396,-1.01559373726902,-1.41499454391281,-1.8255797960279,0.0778732046200069,-2.05542568329242,-0.739956538477919,-1.01791452273434,-1.94638004607025,-0.181249515232645,-1.07937438272912
230,-0.0068468355554365,-4.01940276314016,-0.265424694155207,-2.95636960393479,-0.24842669686179,-0.640564321496953,-0.72034651213888,-1.54527940105395,-0.909617874410757,-0.398441836093632,-0.0737139595388906,0.0137182983328203,-0.0169550401321128,-1.3198602220479,-0.299270653263984,-0.202028096404138,-0.156494525513259,-3.09225172357859,0.0801757634391818
233,-1.55975811216964,-0.250348522440488,-1.2503288897749,-0.852744680162019,-1.55170223509017,-1.04944066044897,-1.16719966643776,-1.17912040819755,-3.16704260270209,0.264873228042801,-1.27803767134468,-1.06715180632469,-2.55786207113502,-1.60755416332787,0.353757108401939,-0.9199961176983,-1.17827469946094,-0.76103661914798,-1.00820760642684
241,-0.145682277866233,-2.88797165912599,-1.38137348841986,-1.45830462059514,-0.324987442259179,0.382749081551409,-1.1164569589429,-0.432897197780771,-2.7776813961847,-0.096937112732663,-0.312089232766216,-0.577235902529994,-1.78075228853854,-0.250218416705538,0.249064772115673,0.280972935397942,-0.338633422646277,-0.910215974332283,0.23815639562279
243,0.116925950464826,-0.292395037654296,-0.294828105378482,-0.616137360468584,0.0394717013624924,0.521121082304181,0.570162027965525,-0.779365495684086,-0.208517771145211,0.0167783562371069,0.357701569565627,0.0308360061479196,-0.403594998490817,-1.31968025374087,0.166242115830627,-0.067377833276884,0.247644847372495,-0.399675012528373,0.738150496145227
244,0.109840750243524,0.418832810822612,-1.14898050588636,-1.23034783515135,-0.344546469755196,-0.583074714737699,-1.04246669245464,-1.5785232141729,-0.503962720931241,0.180690434394219,-0.782507764229454,0.126136486529717,-1.62724486839251,-1.35153963612396,-0.151416677212135,-0.616767405482003,0.273568057504248,-1.82841529942218,-0.59734787139895
246,-2.16532386073537,-3.18458491254217,-2.25302495385276,-3.64412748442768,-2.52014898922642,-2.14486076503728,-1.11218286801573,-1.9691557864871,-1.46209692727158,-0.296519224662959,-1.40802253587933,-2.02056291634232,-2.86641435747584,-1.95395161314174,-0.962585067547733,-1.89249462396552,-1.89623774655874,-3.38104648261654,-1.8016390709067
250,-0.114471533316042,-3.08181676055925,-1.29302160055264,-1.26391290501109,-0.489634364482873,-1.03492337031343,0.214073684827403,-0.979150795322776,-0.896569966575988,-0.846528616152243,-0.811972003915666,-0.531621897652043,-1.28059143959016,-0.943608961887245,-0.395418794611549,-0.746640183299746,-0.422227975006685,-1.90773642037605,-0.80317420261938
252,-0.729873653360849,-3.5888048248067,-0.542103235135643,-1.62993009561273,-0.772563085816136,-0.689344373229498,-0.651296651096923,-1.26711190793309,-1.64887451084319,-1.00823730088236,-0.73990958955508,-1.02274061554371,0.00833848435737667,-1.33178997897842,-1.0148718897096,-0.882105654801111,-0.651130705915477,-1.07782687140189,-0.910410491312196
255,-0.0911495359249305,-4.4735530477228,0.371538614357169,-2.09008503818702,-0.394035234511535,0.266252622183766,0.440661794321618,-0.0565932935834307,0.293449005733287,0.332245201974628,0.0352427773178862,0.100386418304593,-0.0796260789043587,-0.241207181399045,0.275735205658034,0.44343606569384,0.191345452995033,-0.849417121391402,0.74110008111011
258,0.573466028773678,2.99257006747137,1.18098838685307,0.729808435803846,-0.333059099825488,0.601537505958784,0.291287894653075,0.452169053207588,1.14957930458194,0.396431352614596,0.456191131096494,0.737212759493636,2.01873454185495,0.507525348981907,0.597801066256288,0.570706393933696,0.699662523685018,1.37507141814246,0.485282936750439
259,-1.25097817007241,-5.18648712830135,-1.36795277137584,-2.15252374666636,-0.665775512922541,-0.310245171733013,-1.47611588007118,-0.90390399316948,-3.67599411086928,-0.340976330254983,-0.291907390482483,-0.951740048856688,-2.17635803380377,-1.34059495846501,-0.705765172884607,-0.369956075540108,-1.10700425905158,-1.83372988929668,-0.264790613018684
264,0.0789890797739071,-2.26362072649159,-1.60883302164642,-0.381068569971856,-0.473523698263925,-0.342197236934069,-0.998099687984824,0.0126871313417991,-0.804100501338003,-0.128946737507306,-0.326446735570692,0.0947227437858033,-2.60549317858975,0.0276883727774722,-0.692599415906269,0.050864846959275,0.17739912119113,-1.37652684660027,0.0392187573138052
265,0.371789579325105,0.169828348172314,0.740009250171387,0.702114164536287,-0.15592541945227,0.254081863722447,0.385826749690912,0.798179621885719,-0.0373428378506922,0.712148160050252,0.0698093036235523,0.589143338868136,1.10841624840084,0.855024803300702,0.759266814831574,0.621191312247945,0.706787541124431,0.88152468201229,0.116715764302285
