"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.41289305279868,0.126238634177434,-0.0617576939234997,0.801893182967012,-0.167779509736301,-1.05065482507599,-0.50396320393056,-0.124937582345535,0.514797035485603,0.101483080113143,-0.814735922776012,0.135172663262157,0.484232315781017,-0.833422399171774,1.0040737349537,0.536165210461987,0.665976103726203,-0.283558008826601,0.174831108276423
5,-0.327881555654732,-1.21158149074206,0.016818162515612,0.174705851914978,-1.35008124259767,-1.51925560595402,-0.87445380399693,-0.300364271321607,-0.0490806150738333,-0.112496097605836,-1.10742191139734,-1.58887829917378,-0.268896027395437,-0.706136632012477,-0.172099398829133,-0.336429354513855,-0.189172201500643,-1.74244634630361,-0.588958711450464
6,0.0149433207930824,1.07510282567502,-0.0301533086564055,0.681924527489567,1.01183309053635,1.01917168776285,0.111771816211629,-0.00347081483505953,1.25758141882531,-0.360076062189757,0.752209609756291,0.0447087499141588,0.278838965660752,0.605099745317938,0.764543263147246,1.10294452175641,0.601990611272228,1.25441530706553,0.89051381590033
8,0.836627815865399,0.479822914006892,0.0481866993018279,0.737995594758254,0.191423265915907,-0.0454505525947871,0.0534676504357767,0.106820828435724,-0.604579099991352,-0.0479899260303567,0.354092634308068,0.201558850387385,-0.569308154939269,0.290171033174748,-0.657811539764031,-0.173173193811868,-0.0108136577485791,0.0830615713697776,0.166309092970036
9,0.3637781061605,-0.629273590291638,0.29234357234006,0.332861601813867,-0.715668194439747,-0.0996295817173881,-0.0372514167031035,-0.44816783375642,-0.876255220582732,0.075490580176583,0.0199004379159735,-1.20943582899665,-0.502563248267668,0.0176012445334027,-0.527171317092829,-0.102386948136032,-0.455621389713852,-0.903821980483138,-0.0654697549808682
16,0.141423475136976,0.310132196095215,-0.0171266591333554,0.22689813581682,0.616152001134471,-0.249155064524646,0.169926691106818,-0.0617653030247444,0.904886415524267,0.987143609968143,-0.373743269280946,1.33620360259152,0.421070374674713,0.125764847821201,0.980696581532822,0.414093464727205,0.503447398104087,0.158884491781002,0.53347155163638
17,-0.223611885728089,-0.769039556449945,0.136705795631918,-1.12051058819161,-1.00464816696183,0.137581937917511,-0.0678238001278085,-0.323167555878758,-1.06574983191004,-0.34018984756963,0.784818624967388,-1.22218540932703,-0.20414248957614,-0.0576587960305384,-0.809732094443149,-0.544379318156611,-0.948853581305026,-1.10982003338471,-0.761952148600793
18,0.755131401462754,1.72397432272425,0.272203838152889,1.22582649648232,1.95255105583607,0.834441169691719,1.12911997483566,0.928170586120717,0.421615970155638,0.811890674017665,0.980328730740689,0.927287139694584,1.43275242961203,1.28297373821448,0.604423411303056,0.970935352521597,0.982461712382385,1.86329155756595,0.933149419890712
20,-0.617664911221885,-0.271410846284524,-0.354853979678164,-0.589087772827497,-0.0441448972510916,-0.425018174609973,-0.824792140765379,-1.17298412404969,-0.550601340995677,-0.167274778412817,0.0215421970945622,-0.0827742366660821,-0.25491494558827,-0.56355483823528,-0.612983377892044,-0.541241182923982,-0.889497398203963,-0.391974103835789,-0.396557843627672
23,-0.182382504552132,0.604770184128514,-0.292216652765349,1.06958880968592,0.491290960558682,0.533681443939874,0.493673756985455,0.788570233602005,0.625069353711886,0.228350247286649,0.130689982586825,-0.317097221648497,0.236547516621946,0.574175428697062,1.33594311359372,1.03771315389199,0.821222443600383,0.621078016555436,1.14423259834473
28,0.440956592127785,-0.131920790526857,-0.210586892170219,0.105672817141815,0.0454606418053547,0.492551447682729,0.618029296638391,0.30330587924848,0.448735942452264,-1.19872006145219,0.555392033343271,1.15687726159164,-0.0132870369613842,0.36266971458523,1.13707185227314,0.72822310757471,0.41369515355069,0.0742414700811493,0.541685392441385
35,-0.0559232725699795,0.407401515761975,0.133455346396464,-0.193188945612862,0.642660963585592,-0.494282122610594,-0.0258131340200532,0.520562363834862,-0.419005193319202,-0.290798626214431,-0.06476760648997,0.0422856825166423,0.248496678487119,0.18843474233484,-0.903725524099352,0.0111451845120716,-0.832366683113918,0.695605542983816,-0.605291280162762
37,-0.652767912965415,0.540105844623881,-0.524973569509833,1.36607631643556,0.223046604009831,-0.0471897354013595,-0.100579213193784,-0.545774579495955,-0.073523713780862,-0.067699223512332,0.0732991521232635,-0.657804515219991,-0.236800946656341,0.652096317386881,0.870562205653115,0.456529417800618,1.28668742906197,0.383590640290699,0.997999871414491
