"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.198746164704312,0.0802384799417939,0.332164897690784,0.171146471129486,0.0353540564645673,-0.0955943606461849,-0.456941691617698,0.0060166293599621,0.399580493931351,-0.048570269294448,0.0827230850430215,-0.142997216089965,-0.14152570215955,-0.13109075654449,-0.165598043708779,-0.158459537946745,-0.469137286792596,-0.208454593794093,-0.0393462864678222
3,-0.135040667371174,-0.174184289487469,-0.143803353473794,0.379094317718816,0.712987931006163,-0.02954826863999,-0.427940905189734,0.299292162836299,-0.357977500627594,0.128568935238389,0.10289556247008,-0.0691574730722789,0.0581686600135741,0.0456045734190946,0.125759923538777,0.165600068408246,-0.1341653662289,-0.109249806535769,-0.00483961885760958
4,-0.260793593850351,-0.237647993127918,-0.0660704681937977,-0.0417876930824111,0.23575281393167,0.0780851632853139,0.0301850344419398,-0.870680406709352,-0.396588589978798,0.356803408534865,-0.0771234496933373,0.100790050806508,-0.14812125836457,0.233835491964695,-0.100881144799518,-0.0429797117634234,-0.417032119734377,-0.0136477551954512,0.127937319723306
5,-0.702445080880019,-0.150727287947402,-0.230077015315914,-0.296662897650224,-0.163660927629373,-0.296095253125294,-0.0422503202567593,-0.488595825825293,-0.543395782747617,-0.292864967585041,-0.503573313658848,-0.108383339381529,-0.320551997461879,-0.207285653491961,-0.280039073910063,-0.15783576826601,-0.62215058047364,-0.427449773078996,-0.318822437452727
11,0.246024176572276,0.15582970696433,-0.0336656442587664,-0.219699767506429,0.154070665754586,-0.112018467657361,-0.460708715248967,0.559839132321608,-0.245297474675137,-0.347233638132722,-0.559970099824313,-0.174206446137431,-0.242365173774907,-0.221947251581313,0.166265193487439,-0.329719837387655,0.596315884866665,0.0376387564756688,-0.429027315742848
12,0.100575895853495,0.108443591683845,-0.126753939132946,-0.372184283765329,-0.270496262174356,0.2426538653285,0.105022631991108,0.900867139426855,-0.226316412358977,-0.165266178419595,-0.0741786824391665,-0.00757654751951626,0.147579753302593,-0.1264655110143,0.218521750506059,-0.000104988638069364,0.0356531302502104,0.202740509951195,0.561555028919081
13,0.099159235102116,-0.197018185941935,0.40285147750561,0.281124219585786,0.236090547889132,-0.418715639762756,0.317256633951906,0.0508316766493924,0.877957846853984,0.164310276156461,-0.0593193761364533,0.280373431071589,-0.222043703143286,0.0436699751585413,-0.0551333227651498,0.235469422408298,0.18637925103463,-0.0519630601161782,0.349017449718473
14,-0.018885689637564,0.242921398510286,0.0350148678320227,0.559331069233184,0.742524804942293,0.34719944440503,-0.156684235601312,-0.279479587874121,0.208597173600083,0.492232721505332,0.968440541514794,0.674180193987832,0.173181251875353,-0.255570279955123,0.18044319379027,0.672544242661886,-0.350016751305462,0.331097649651101,0.408197723808843
15,0.0620308871266084,-0.328586975456988,0.0225947604797778,0.133014307391515,0.114927507810253,-0.0671708370119774,-0.158991406716432,-0.133543211512402,-0.124102117652612,-0.234946865433901,-0.427042361857059,-0.287716862256446,0.0549728147341878,0.39784876977819,0.124185560377452,-0.123980860179931,-0.178003377334818,0.0791625066785213,-0.397989163525673
16,-0.400687779941431,0.232893683446222,0.14756056134411,0.0519524071428889,-0.0830563187051904,0.256884660703169,0.618927783662585,-0.462598707341582,0.240154304507264,0.476086443894679,-0.614115422608471,-0.0815741380757723,-0.153725494550563,0.02072148728372,0.174704443550808,-0.275176810261725,1.25873906018489,0.191796392287898,0.490305609177277
17,0.956087568801618,0.470187129779789,0.627770696591632,0.725830456996955,0.502538096409896,0.32336448351733,0.00846608028750506,1.0531406535518,1.16903416487988,0.0970184427116472,0.152283533750585,0.37442344481294,0.298562300242034,-0.274492545974711,0.131144337207542,0.230011784791603,0.373628505834028,0.230173247055549,0.26050759816272
18,0.308162037510442,-0.296097582902695,0.256215732671257,0.152617969559341,0.460210620782792,-0.320914375435742,-0.531219196641762,0.271200127780287,0.344993839191677,0.235257106607271,0.692119760840834,0.476603395468009,0.0474633481789797,-0.134828583916738,0.349734824441145,0.419786261998266,-1.10526084853448,0.329034023238746,-0.419081981743151
19,-0.506017585258328,-0.0128183674884548,-0.186953883314961,-0.162021830434702,-0.00979757586395735,0.216722211412502,-0.342653354355663,0.0463990947792974,-0.441925226392806,-0.310831998820575,-0.398725199149553,-0.159513145431468,0.0438095396112292,0.174799122907839,-0.791327365029241,-0.184549839368881,0.031005686141979,-0.879781691427656,-0.138051583913431
21,0.425804619308677,0.221346269303208,0.452945286481598,1.64681129936057,0.666307748186458,0.671070984214055,0.386748961578267,0.227547674588877,0.773168596749773,0.744058847554123,0.630200871013133,0.635528530725362,0.418993553475552,-0.0500133859922692,0.099675594392408,0.450596856756011,0.724508868721385,0.166126574950085,0.589377653645344
25,-0.516227147359589,-0.287785934725064,0.320370299405447,0.218019740282291,-0.303966621312983,0.0866353468706483,-0.330111328243664,-0.489791753184644,0.496568225042407,-0.235218490777063,0.460857794279008,-0.345614840893417,0.0809293286740276,0.129562712641609,-0.525124289682596,-0.189915258851789,-0.056085314500227,-0.624113161715406,-0.242368142021154
26,-0.450917511007754,-0.112822602691172,-0.000508984643190139,-0.0648397670201519,0.147712252835877,-0.11872134464561,0.320671749470334,-0.329638975364835,0.190990257010367,0.0239716793333803,-0.0626150411425336,0.0091612418635973,-0.00296476890968771,0.139420067880496,0.0561006533367275,-0.109826985806947,-0.926336971528867,0.195833865667184,-0.260008347616525
30,0.335833059071647,-0.132947232575722,-0.0765927272104541,0.15629099426791,-0.364119733398714,0.153193544628079,0.26653425514647,0.065974122117314,-0.169673640492868,0.0281492676610222,-0.616680488446148,-0.562932115245598,0.0899147538209153,0.0827887031888609,0.519141426462408,-0.312735730631326,0.0883807104705915,0.230313609773595,-0.568868319923306
32,0.0632115222966012,-0.216462244789117,-0.336082985158864,-0.284834398522439,0.0581721297393859,0.14869995399717,-0.264530961823156,0.582390751481358,-0.615772497806886,-0.0876152461034862,0.375101127860891,0.163383881102697,0.259944936548659,0.27864898517189,0.0024602573682439,0.304382978368055,0.576972509506111,-0.0170452886799434,-0.229378399908159
33,-0.526739156043707,-0.083854702277938,-0.1681399310227,-0.322202187939606,0.0621863325997902,-0.0605779725084849,-0.671357287049201,0.167260141869738,-0.584713098273398,-0.34652437411007,0.129700238569637,0.0391492461941306,-0.0878235044466084,0.0510395861045035,-0.655060793553379,-0.134013281563062,-0.20565881117564,-0.700878960750994,-1.10563622498129
35,0.217244625007037,-0.282996334251547,0.395266707534707,0.133975712116259,0.0225946178745797,-0.830782917475783,-0.771611873369276,0.239360056420589,0.64369549913955,-0.120427865263499,0.019986764215192,-0.356453020679585,-0.669612813196169,0.198768718590743,-0.0232424860877752,-0.368034409675127,-0.685286989697501,0.0683635392239676,-0.0671653883952794
36,0.368756486948849,-0.0301390932462065,0.219400065780915,0.299632566924329,0.172631592843252,-0.0511601100096413,0.673380788885941,-0.316221067054889,0.345899785008408,0.378482157450381,-0.029549655214845,0.0583411913771763,-0.153681854298826,-0.0940194199919707,0.101146254253982,-0.102462811734814,0.793689703519209,0.0285027618372441,0.648625681731541
37,-0.34229909050704,-0.182809738167033,-0.508609633247594,-0.169774837018354,-0.262276534615017,-0.79894517858615,-0.786444613435331,-0.259498274493808,-0.925063717402911,-0.473319021098947,-0.488942324467742,-0.405341024623746,-0.423301655578874,0.204764909365585,-0.763616188959908,-0.0328114962807302,-0.615119279965454,-0.713261680111271,-0.807836150127617
38,-0.808758693306122,-0.183822179558191,-0.300743849665598,-0.536250998569254,-0.232963812999956,-0.0969665972351391,-0.556607389719299,0.298302008398709,-0.545845511753166,-0.325995105475564,-0.0877949885237832,-0.232215551942089,-0.108545717483559,-0.0690258177178686,-0.365263557455832,-0.168597017465582,0.22871138763465,-0.312053675158659,-0.717232294066616
40,0.0669167626351811,0.00107634778878621,-0.0260559591798859,-0.502253415942844,0.0924905200646908,-0.0411249233609313,-0.119480732742939,-0.541304765416411,-0.236118237011087,-0.38473736566948,-0.0226714854398687,0.288253752879314,0.110419928504344,0.274238698032901,-0.25854734383369,0.279841113026513,0.676626166163318,-0.378899164520066,0.00566181805351228
41,-0.292355630236856,-0.0777000977593105,-0.305629067235827,-0.628658676734201,-0.00973607253711652,-0.0922047018713353,-1.05161889267846,-0.489969857576027,-0.616916883134303,-0.306907566890195,0.0216704709486643,-0.052833925546273,-0.0559304791796154,-0.166910107448922,-0.600920318542827,-0.072786148799992,-0.634823975395414,-0.415734221257611,-0.361556643704753
42,-0.411953318158756,0.218104095736552,-0.199060233567698,0.00558673884337053,0.0406209401770852,-0.112834706806624,-0.270585800506725,-1.27790194379878,-0.697199501180971,-0.162031512512655,-0.606537672274218,0.0400389637604617,-0.220582087471432,-0.120454263309414,-0.349186477089647,-0.264499455900657,-0.459212993298548,-0.412433646407878,0.269414150051531
43,-0.670259731521283,0.0130928806436652,0.154341251973365,0.229010250735007,-0.205620600740731,0.156597285775207,0.224631943686679,0.0945892090497256,0.270027390174406,0.0891034395557402,0.134703871301531,-0.127603183849448,0.155337849167215,-0.0240130516512934,0.0163207693598682,-0.138740619950014,-0.302436285987196,0.0671847379363036,0.0884456595098334
46,0.278613759717039,0.279765817471963,-0.266231430053606,-0.433090245266914,-0.119461166387653,0.0151649384309592,-0.956238463014161,-0.104397457192827,-0.601046521342406,0.100506994676391,-0.497320469970732,-0.037273348965464,-0.0712677365684494,-0.127275610234422,0.0210130720984226,-0.00737672293881354,-0.212855432680351,0.131547132585835,-0.509510446485356
47,-0.176866149647281,-0.241656094079351,0.306585538140514,-0.056463337078979,0.499969748054388,-0.494110159820462,0.332191702475112,0.790103036462276,0.557703255958433,0.106439841275583,-0.196144212767471,0.54874569124514,-0.537399453302387,0.0130855706410111,0.248494766675243,0.320319283966941,-0.567926480926735,0.37318457931126,-0.0196066160436631
48,0.30594907184009,0.0697059141275366,0.0181548889426349,0.51266813170865,0.237770486221409,-0.136928387958474,-0.111053210326425,-0.0236333654593423,-0.174031730407878,0.224992586338718,-0.503212887985997,0.197674571786075,-0.136726050436241,-0.232071225673752,0.149270089918623,-0.174767424176233,0.0339267749491378,-0.0237923270412661,-0.037648738742302
49,-0.853050887662412,-0.391650562850389,-0.290785055645547,-0.0398650886659529,-0.253273977360291,-0.262459134323479,-1.18776333080453,-0.633552091666716,-0.435974731006871,-0.234203187894355,0.186448025957044,-0.101133398212823,-0.703653122929595,0.254041399937971,-0.71803638387547,-0.198791808228533,-0.257791059989379,-0.747797114993405,-0.532796267773039
51,-0.824423448505302,0.142150652327155,0.520549014537565,0.23043519080078,0.140995996012409,0.186464476013809,0.437974568445437,0.0938149553604244,0.972665615588202,-0.0676845889481878,-0.692309263831443,-0.0107823173278733,0.132241044220794,-0.308333325278355,0.233773037316818,-0.210966672315669,0.0742092490862358,0.0213826239340747,0.113655477898489
52,0.000280663430111607,0.260412971497443,0.24706609747745,-0.138706354643193,0.0956324303449349,-0.0526966251991559,-0.0276299984983879,0.298743080073095,0.594760350962113,0.0288609066719774,0.388020645406364,-0.0724640839449507,-0.076465060694021,-0.317191120635989,-0.389488349497523,0.0398094042754047,0.435102335954188,-0.436487262802106,-0.0872290410978844
53,0.147813602137084,0.181266703049458,-0.599201901185229,0.473803112694849,0.366828271328716,0.586393591575655,-0.209414336642572,-0.914158675536862,-1.27299639153686,-0.154141849850732,0.829384909538144,0.388876022793827,0.571916729416065,-0.509268856446368,-0.16486988484744,0.264583969555375,0.185609128749873,-0.230605322503441,0.335589049632067
54,0.700591485495438,-0.810723847567577,0.293086941135376,-0.54300615144527,0.0647558253273624,-0.487959898541123,-0.489386072085809,-0.275132834252125,0.701949893875986,0.123137785683304,-0.740350368403382,-0.146217298172576,-0.212105926861127,0.422765568242164,0.300674838635202,0.117428285609999,-0.442523764109693,0.179409909885777,-0.0730938619522233
57,-0.254557071277951,-0.412784235485433,0.390748905272682,0.845215102517089,0.0573868774286776,-0.367906987423337,-0.344640159894725,-0.0604170262104681,0.606899310098046,0.154102112183689,-0.255316920363867,-0.0837392391319833,-0.318448572180833,0.282742633563102,0.173991268593668,0.0562183396532606,0.34418872776264,0.157466155647009,0.0672060604964438
58,-0.348880782614219,-0.338881876052147,-0.198735659548059,0.147959961660274,0.163596229841515,-0.305968920615072,0.136288456085587,-0.100510035935625,-0.412679918312918,0.109961629245567,-0.500255626281345,0.24574551496619,-0.0548167931504181,0.240262653375235,-0.489228173592188,0.170427918289262,-0.679479467971005,-0.712483042738508,-0.215672895834519
