"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.664026996891975,-0.535771198627975,-1.02786893808245,-0.698495755942604,-0.496335828045025,-0.21165164967962,-0.75360403252798,0.229828285624943,-0.581702281495628,-0.19053053447823,-0.864711056715812,-1.48116824379952,-0.639163711538278,-0.411477318365715,-0.77118642395817,-1.25126151977478,-0.517902530305451,-0.126726976363351,-0.603833268498438
2,-0.0624352758162592,0.0465015189572543,-0.637385186784781,-0.605027221863377,0.608689377098289,0.54120705256216,0.239986073885484,-0.428571329637096,-0.870403806243803,0.448721951244609,0.495079133312703,0.433161555383678,-0.308663918953798,0.510881938603853,-0.0456691590290264,0.592045408006105,0.011478197027375,0.650080779066564,0.432198464622411
4,1.07210157504695,0.302300745107283,-0.435284556366986,1.0946466635061,1.10671206145847,1.59600963607216,0.528564513444791,0.797904168738064,0.98040666684932,1.71088588477821,0.439865003451012,1.5082902120346,1.0858428928181,1.31125072632563,0.952809301444635,1.41620257087266,1.14099172498635,1.01740048492918,1.37486709085305
8,-2.43045992068257,-1.84331252935494,-2.26506020685993,-3.02361003377917,-2.61311279008239,-2.58179184667974,-2.07753423832277,-2.6228557247322,-3.01636056957196,-2.4617966822191,-2.7771302651444,-1.85239155853209,-2.75747383675305,-2.84452089095924,-3.06209177461372,-2.0918907074168,-2.85324762525963,-2.0648162712221,-2.63915908433253
11,0.643546390678978,0.219682728903586,0.15145004227714,0.440300679268733,0.704773478292476,0.293843583926204,0.0414042619687543,0.123070657807117,0.150264039161828,-0.110595804204957,-0.528923538767322,-0.84119099673324,-0.253837880163552,0.393406801210989,0.372324186321453,-0.73567763901813,0.363547382760933,0.687205659122501,0.621355976348795
17,-1.46399626715073,-0.451478483503753,-1.32487074644693,-2.65222757769335,-1.63531505015288,-1.60889755535831,-0.671651073043147,-1.88306834177862,-1.71443106545171,-1.50599203400942,-1.30368822133732,-0.465460572629469,-1.43364134288823,-1.48350093662272,-2.41655983975504,-0.677293945826874,-1.88261813355135,-1.94798576351341,-1.5150117045275
19,-1.2588334053636,-1.14260437175077,-1.34735213088758,-1.00682432399935,-1.44361956428485,-1.31109027157787,-1.40962433239354,-1.39127548706606,-0.844141636677945,-1.19656279627959,-1.38942842066772,-2.93036527006064,-1.59395438347629,-1.10832453587257,-1.09887631059989,-2.69102833078279,-1.11020071464082,-1.56813270064874,-1.53531588690541
23,0.110101936870654,-0.393299305215522,0.0146335706359411,0.338193470587541,0.0837392483946562,-0.329681176285496,-0.0298795209464093,-0.423210647303821,-0.44338292732582,-0.750331371314013,-0.0944193964555219,-2.03750360547462,-1.03242539010171,-0.446300360153234,0.0565873875718837,-2.01979637302046,0.246039517607728,-0.841803481767173,0.0656076700922917
25,-0.879728625351094,0.52907946812029,0.436612360046328,0.582876085143475,0.38701620987027,-0.143501453231107,0.470613950474237,-0.829284780617905,0.898525032574829,-0.345428449268487,0.296184213499267,-2.4181851603571,-0.698087435200318,-0.140195427101588,-0.119073288451416,-2.31408780200794,0.217294664492083,-2.64598417245291,-0.575307423175869
26,-0.736579277052403,-0.787728759421575,-1.46146898950832,-0.559134762949212,-0.265279908625953,-0.888181332013456,-1.07458128789424,-1.9194564615977,-0.156112150519603,-1.09455446039143,-1.18605277762998,0.453361812321831,-0.228962642247193,-0.501615754651131,-0.346789883909406,0.228832884761461,-0.397907513113878,-0.568798294699743,-0.674375239569403
31,-2.10230697621134,0.00340459429641119,-2.80962974778189,-2.0355466926768,-1.63929159230277,-1.6492549254511,0.0251070207610219,-1.87172087300015,-1.78182678915069,-1.74477077422133,-0.573181622383882,-1.85388993697811,-2.03255201544036,-1.87819132771083,-1.93869636539576,-2.11524351701658,-1.74338152988316,-3.02382138368898,-1.4081905858863
33,-3.04676713516274,-1.58496468709419,-3.15616713303873,-1.27752037103974,-1.71348294168041,-2.45726389989295,-1.46253044589464,-3.23348323376637,-1.43545798033487,-2.48711388770177,-1.2558474800664,-4.68026873556595,-2.74910210520582,-1.81394747789162,-0.982966385525144,-4.56676155572495,-1.30555341948259,-4.08936970240234,-2.17674113685487
34,0.315206037780135,0.735680093227431,0.48817855057887,0.0702160214067542,-0.248584855868624,0.584498252633208,0.81112605349691,1.19983292163464,-0.632317534651258,0.892911849680504,0.543278407936882,-1.43087246942044,0.486747151282461,0.419283793437592,0.1945497790322,-1.39222552692508,-0.191357199395175,-0.29551189018329,-0.0216622149517345
37,-1.35910293473299,-0.694994978902376,-1.82207235344029,-1.04616232830171,-1.22757785908641,-1.70084532701606,-0.655170245664428,-1.50616103469465,-2.25460340200988,-2.06978422076946,-0.843127175159783,-1.47903540786103,-1.18778367684853,-1.30398054581268,-1.05399701568588,-1.50078887583588,-2.07166598676408,-2.66435868160085,-1.42866116433428
