"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.36738468698887,-0.40699544448704,-0.280636734523439,1.26826619143882,-0.745509269148736,0.592301753471991,-1.00280051525116,-0.861228581621716,-0.777227645415276,0.583197296656331,0.700729001353072,0.657052792604629,-1.4322416749712,-0.729553186804334,-0.0543398369466957,-0.657050385324994,0.539637635846167,-0.731172722558324,-0.0450713588093978
2,1.71999756259769,0.869275813218655,0.817852789307852,0.566832085769237,2.07165908584621,1.03071345391809,1.85010976014649,2.11937939155701,2.90579498968314,0.831787757107537,0.871856468819547,1.30025266383302,1.33455132002419,-1.12198269052498,1.0129270752709,0.25595034849281,1.06428475228612,3.01288131592918,0.710628981713499
5,-0.622828208627545,-2.28269584572771,-1.63554803914042,-1.73151736945365,-1.26325366414297,-0.981951488551636,-1.21303846198869,-0.92606114393355,-1.03204823191688,-1.507674845114,-1.24287977768266,-1.09470439344029,-0.788547497750254,-0.507678744517269,-2.20499655441483,-2.67627202161726,-1.82505251096505,-1.12604426841986,-1.24398350220154
9,1.45849100749945,1.6149753509229,2.33699017680822,0.601688757989111,1.22686705378368,0.97149893507534,1.49606245175119,1.12025124507836,1.34584676532614,0.523959087074675,0.972620445349415,0.851735704251246,0.870209348028812,0.102776592738037,1.29341305001718,1.52828479423555,1.15249945462399,1.75844616357343,0.496479646686657
11,-2.23218089604279,-3.03171907408162,-2.84299428248974,-1.66726409531388,-2.46877627692341,-3.09695595138627,-3.04773715461768,-2.94895630311628,-2.6688316763126,-2.90227597702461,-2.54070434176999,-2.91493270983197,-3.34859757634574,-0.287798627882414,-3.15036874210977,-1.6322323808827,-2.69900569335794,-2.4476261536015,-2.9536956231502
17,0.208371289797098,0.0443290561491561,0.138154009180459,0.543963486123896,0.0514070406678356,-0.0695402927051594,0.250597941919758,-0.369578238635724,0.263621515233803,0.23227369435597,-0.379016221871231,0.494430100489261,0.485456942816124,-0.49388603029514,0.0583932199525132,0.158875161464754,-0.250742187773943,-0.127279156544289,-0.347473734522693
19,1.69884427660759,0.731979711926505,0.485042634081278,0.738468754012992,1.9550436381468,0.480365699773868,1.75387791811303,1.97039049143132,1.47017971223588,0.61666599226359,1.60649417109316,0.290907040108992,1.56418983146533,0.0902799113487853,1.91099237198285,1.00106293120151,1.71929491147396,1.48462851218197,2.32358611366238
23,-2.38985974353344,-0.865450015415839,-0.974935642615454,-0.828402374458119,-1.81925930616579,-0.961458850458662,-1.80954308378001,-1.96161238625173,-1.60741067299428,-0.568240590464557,-1.25914728179929,-1.18868272021164,-2.22545745244505,0.287075304553933,-1.20226207046149,-1.07457833971282,-1.26945408216158,-1.46025235790392,-1.27825675851237
24,-2.43758974612723,-2.99570331226303,-2.452744592777,-1.99407520254195,-2.80945628874306,-2.54779557000951,-2.67898348326252,-2.77131940009167,-2.19559131737549,-1.60404133313514,-2.10017896176302,-2.70961471738627,-3.04965161607505,-0.156081715745094,-2.26341196413948,-2.53591629767964,-2.16709687509518,-2.3069987294944,-2.31106990076849
33,-2.4877796732763,-1.90590194246526,-1.55090954727542,-0.812377709597743,-2.07267991431996,-1.58336003997907,-2.2097594871152,-2.78199962997283,-3.45476470994481,-1.36536582242625,-1.37707726844056,-1.30115195016046,-3.33885477649025,-0.45941043916503,-1.59989007332317,-1.79672678973382,-1.33148597457866,-3.47811164704657,-1.36235586582995
34,-2.55575382764145,-2.70438927830186,-3.1815130004855,-1.86143054216475,-2.80070680372831,-1.89817172214289,-2.84909476875674,-2.24142598556387,-2.66070361800919,-1.78681426569024,-2.29238679249972,-1.95359279830331,-2.69759397101718,-1.67784028221892,-2.67715441305246,-2.76708696719025,-2.16819935521693,-2.36236942153998,-1.78741492586153
35,1.56963203508436,1.01094582701103,0.421085954161224,-0.415990615481435,1.15114638571564,0.591897565998593,1.20671917592819,1.66846656519767,1.91039761689613,0.0697838240722176,-0.0526117938252474,0.67316524401376,1.90699732635648,-0.321323183366047,1.06725576049489,0.0887715455453091,0.430476776258103,2.16736135288647,-0.503727923858938
38,-0.638119661711468,-0.64452533909005,-0.346274085405903,-0.560667562047927,-1.05468006641174,-0.512136265572203,-0.589590314159931,-0.137832352631933,-0.379918809871404,-0.469013211485513,-0.311342679173703,-0.735881952254791,-1.41988130024398,-0.953527087161153,-0.419817378548079,-1.54338121413736,-0.346065958591679,-0.0743651008164652,0.637870932828758
