"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0931086705646432,-0.820041380524578,-0.0558239625970504,-0.83733903314988,-0.0550071668319846,-0.694206373389624,-0.171056375603612,0.0405007735703511,-0.418245232726861,-0.122310402914813,-0.300268472629991,-0.378402001906714,-0.530990279007112,-0.26723203900592,-0.0323331131527818,-0.173375504922893,-0.541466924629547,-0.10384046597538,-0.296330405020918
3,-0.329914305281926,-0.418012333586519,-0.928089707319196,-0.742144097438304,0.0459927466901777,0.0569030485954044,-0.0413187766693158,-0.043390322294931,-0.35802164993333,-0.437251405960901,-0.0205988775737957,-0.277237948061508,-0.752167319010637,-0.261489288190572,-0.318808458554473,0.175385715395413,0.111975105871198,-0.0114712617944847,-0.604884092684865
4,0.667002700402866,-0.108118012004524,0.266751274157702,0.154730965510561,0.115618628106043,-0.0813977527471565,0.200142826958642,-0.198218263582051,0.441412839861857,0.47595826966764,0.731098320524128,-0.165987199548467,0.398929978871373,0.637071983946913,0.168876822972391,0.0513433726611497,-0.453010100451186,0.83500379517497,1.13761107330439
5,0.0449077352216803,0.275050916244219,0.912510556602228,0.530066181719821,0.262047807020037,0.670429534937208,0.0707179751188047,0.207640978233974,0.687156019434484,-0.0362342934924402,0.399083554045575,0.274975867327681,0.463643858842897,0.463453121918839,-0.485341800241528,-0.215142956645224,-0.825989143986967,0.134686784659199,-0.166008820107475
8,-0.284107339746053,-0.146631514459241,-0.131443207970118,-0.414075151458549,0.246726093219741,-0.820840847460676,-0.146459375590807,-0.216991422193158,0.270712486560557,-0.100225525162475,-0.422427993301775,0.187489892476928,-0.122353955973121,0.265628963006736,-0.418320505067635,-0.207826278453086,-0.511116069080485,0.0114415472973787,0.14940353724376
11,-0.0273062013675566,-0.526185274723219,0.15076401186999,0.289844147834977,0.0119014147029578,-0.447999918943981,-0.0960510146850594,-0.0711890643064477,0.398279946466132,-0.246556215306497,0.315519445734301,-0.274609614422922,0.214769331891767,0.41655726915953,-0.372346654882792,-0.507159367832366,-0.339152029539782,-0.229469356176424,-0.0590359277570153
12,-0.108451919824712,0.353233578380861,0.646062038338145,0.384695293008996,0.170235544490698,0.354758185640598,0.191041641631806,0.130578540097262,0.0858806638183641,0.4038520490592,0.38522852244606,0.479388100993396,0.240679722332662,0.471864273285383,-0.652545917310149,1.10969931456232,1.67618568348947,0.433138717455181,-0.0256951887650072
14,-0.137440909603578,-0.176996667716772,0.517308582812875,-0.0238385086078635,-0.0320227385721242,0.307784737370242,0.310771620556764,-0.0943533880191995,0.397115196740404,0.46391168433078,0.521626847511425,0.0677349299630274,-0.00444219153893688,0.328312553445371,-0.277485325456126,-0.571974283539243,-0.478575942209496,0.543935808201558,-0.136982799500531
15,0.0240333001538269,-0.191771486733705,-0.426170909053309,-0.217064054950051,0.114557120896879,0.249180321664268,-0.164635509928078,-0.418943202502341,0.25662537343112,-0.166314115998317,-0.00836119543315978,-0.225572615297094,-0.00268123552329933,0.00753386585450183,0.174822551971114,-0.574073930675611,-0.848967179728273,0.0786251108295203,-0.0959039610000225
16,0.803067169710548,0.587089958165865,-0.158946005799486,-0.161940382005878,0.078115125839425,0.267390897015989,0.146779712710336,-0.228805594544452,0.447475953252439,0.28031603962465,0.629651115729861,0.410886000069243,0.114927582075877,0.250699976072596,-0.313337906445017,0.109629570323041,0.155260422213716,0.0183484737042144,0.68490882067761
17,-0.208278145821742,0.430299757942109,-0.480276434018297,0.154680475347254,-0.041302669609332,-0.702848070535683,0.198016604718282,-0.17786366743847,-0.253696013605128,0.01397066536381,-0.344851282215506,-0.235787408805589,-0.36709747094913,-0.808199313162938,0.379515693117236,0.468379525058291,0.317622962571622,0.539688823479759,0.94437555612732
20,0.160133912080772,0.0867105281995584,0.67040106667844,0.064056959536914,-0.00236129348908101,-0.290541719710977,0.0524927487501974,0.155244784405451,-0.0964613326423004,-0.00231335568260774,-0.130088590006244,0.54024096530159,0.370998539532201,0.134426458950799,0.363661306515881,0.269969987508763,0.586580826014803,-0.324048503261302,-0.57704560819898
21,0.212493249854991,-0.834507544968987,-0.253844188335437,-0.23895789049856,-0.318577299052108,0.510592542832752,-0.027594592169519,-0.444710295919582,-0.440427349194794,0.0556022478319477,-0.64834461749042,-0.36206945050846,-0.0474444770882126,0.0329422870109599,-0.109868255663881,-0.599018996596775,-0.279219534631411,0.0781192906293349,-0.0406799218193848
22,-0.569327787278471,0.328940427780002,0.144877834087441,0.154296480538293,0.009464764693682,-0.215924098149682,0.0465670354650498,0.584889537322903,-0.00249534272485836,-0.159199325698439,0.0850535031442723,-0.014353382826056,-0.15726912332328,-0.28434642562752,0.16323222066814,-0.115566808835077,-0.0241089321296947,0.226404256216694,-0.0810980586127562
