"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.185167211165481,0.140404530789628,-0.284574256677959,0.20324496594525,-0.0360786436156301,0.230400889779557,0.385552316053942,-0.313924244935372,-0.0962646332899657,0.388493488165702,0.284033696866415,-0.175495535590844,0.290716022611808,-0.259774727497107,0.199836075076046,0.100500519674871,0.16464193254341,-0.0143184626651963,-0.313510974903537
39,-0.455794243022899,0.0852385002664246,-0.609823840593561,0.151702926956816,-0.498080123820116,-0.0545760974284292,-0.0861930720985442,-0.545381424307376,0.0632467067884882,-0.232466527600695,0.210813424961669,-0.0684815363015037,-0.293042729649992,-1.94494846149337,-1.15482654317002,0.379752081294704,-0.0533875802748933,-0.289891287100586,0.0629599484168794
40,0.360035433083095,0.133526768756718,0.525179796911227,-0.150166574010126,0.178754487112552,0.224990459654142,0.358265580471928,-0.132519939601749,-0.267115806299645,-0.251912911319102,0.157391505344024,-0.141928895905498,0.124664184504331,0.159589199568553,0.0744989149181825,-0.259576465636078,-0.352670542634235,0.0296612181334479,-0.0482261864295336
41,-0.187224920072883,0.321320616292299,0.272289775922947,-0.527998533365489,-0.481148203398488,-0.00244139029870057,0.1583227178179,-0.299835852023662,-0.250042637016739,-0.217122708711776,-0.335409568784807,-0.217142073610276,-0.550684109215488,-0.027223471983745,-0.363996002101741,-0.526595202508234,-0.151762584152628,-0.226923025917912,-0.00933372321508737
43,-0.104712387547732,0.113746046696967,-0.383022560684563,-0.0131619990515868,-0.328306767952571,-0.373683630371301,-0.222514264812504,-0.431283676841711,-0.600288235162865,0.0323206815863225,-0.192918407107678,-0.390741745767093,-0.356447028522518,-0.295679735161184,-0.967681218985035,-0.0942237603460166,-0.222985916548992,-0.577719050300379,-0.467423507730086
44,-0.351243917273372,-0.198720315886657,-0.820968481249988,0.0705814254811243,0.170617869970741,-0.164527690122129,0.0148113567198767,-0.0128477921574585,-0.487431983303087,-0.859374153931097,0.087751023929756,0.0622162474601922,0.0039342026449707,-0.666919488963648,0.43742438787711,0.219668687994897,-0.248117181986839,-0.192232448116686,0.15441208626244
47,0.426083527503667,0.110789629935125,-0.183079925843234,-0.328666703391077,0.266348578388631,0.0211482589986532,0.486897613345321,0.439425259192764,-0.204995641996003,0.211569820738964,0.255655030461465,0.14709486293966,0.124510378247722,-0.221162079576743,0.59810856201219,-0.166036908308628,-0.163858844493614,-0.136565346495575,-0.0483242457769514
49,-0.150707817901417,0.379308476485131,0.184128782320115,-0.453231942521226,-0.172318382754972,0.122116550117359,0.142878140271789,-0.238346874103358,-0.275432683193553,-0.0389045597411712,-0.332609335198723,0.176686882479856,-0.282127031131411,0.702687139928764,0.0339738577311822,0.00221653677051776,-0.292556760987413,-0.209250285199799,-0.281425790290236
50,-0.284436553047782,-0.140637975409932,-0.0998253921156344,-0.416994298851257,-0.572038961723786,-0.239967063885716,-0.505203627704202,-0.470765892049709,0.0473659768251696,0.176525720485413,-0.44246786762263,0.190830702899069,-0.318652261446647,0.37511013210285,-0.643043659632513,-0.442574327997901,0.0213380774499921,-0.170514958568233,0.261152025137219
56,-0.0122798365341805,-0.050218001039276,-0.606365823406794,0.00651682144988115,0.265403513013445,0.120409658237077,0.301375196834659,0.0908775609420151,0.244344724863638,0.25794829083835,0.141182871018826,0.122615109236978,0.235407919239581,0.0255187513535377,-0.360579462446338,0.171521357949803,0.125850825379705,-0.00146089546251156,0.462332039217729
59,0.0148118381584663,0.128417727541164,0.0480816363162346,0.050963274349193,-0.00792378415928358,0.226980389978694,0.0902253619678722,-0.167875873895787,-0.0904719091292376,-0.040946103064126,0.00194469254741492,0.19581874218076,-0.0085762428897615,-0.0926198644329073,-0.0504388709425978,-0.167661108637376,0.19571129310476,0.345265746628228,0.159357275443953
61,-0.486311632808717,-0.983629694554172,-0.613617819576396,-0.251334530158322,-0.771290432396512,-0.755253915031083,-0.421178861909004,-0.407460996657738,-0.791102514159561,-0.969555308934704,-0.945319386442818,-0.48796972723732,-0.697378685693449,-1.28551836768092,-0.281286701739766,-0.14207844057759,-0.625139228277252,-0.980242108407739,-1.23787365708474
62,0.131660617642788,0.822583740184251,0.448349262015582,0.0968493723088841,0.276936545361616,0.135586154988631,0.427201335146458,0.184537238926293,0.380920464682473,0.439140892816283,0.160789285707428,0.222746191580885,0.241027028881259,0.497657573155494,0.160490540152219,0.0758548695317867,0.348861133648458,0.199737988327495,0.404463574914228
64,-0.107070186528354,0.158465917019113,-0.24645364369729,-0.270397458186808,-0.125458341685396,0.104652477984925,0.279333982382116,0.113171787820969,-0.0326679754977682,0.161842806008835,-0.599780338055204,0.299374380891154,-0.121255137785524,0.852585943325101,0.51349487945731,0.013471300211368,-0.156712994977454,0.0618083024511561,-0.259117528923203
65,0.154548661185222,0.368230898594033,0.63602802849063,-0.0772874090803376,-0.352273244586106,-0.0962878786182533,-0.101215131228846,-0.367781618967705,0.0769869538403007,-0.125360468906705,-0.0689844215348536,0.0744268687354941,-0.210842794524672,0.480908131997354,-0.50592612288521,-0.202805965304275,0.0801516873350854,0.160300385255869,-0.0214727004178745
66,-0.236591263544483,0.0662099675731553,-0.507385922609669,-0.212466230830447,-0.252189665565372,-0.0445599675675392,-0.195123236357329,-0.819170597224574,-0.2317985421847,0.0509971521835198,-0.466978959779554,-0.677764420772856,-0.263099315986649,-1.04236335815612,-1.20340780194169,-0.156056880662456,-0.134367668717006,-0.327306738049937,0.0492347882465019
67,-0.434339830005271,-0.49226754011641,-0.30937339675074,-0.207639511695579,-0.558568412474542,-0.172619954881973,-0.376222843984238,-0.178402694420042,-0.18584014980399,-0.122340444210131,-0.344266665910361,-0.356663617337871,-0.0418021081970005,-1.19788499716372,-0.0850414530684307,-0.264742905384139,-0.195029216014543,-0.275875801717694,-0.328277828132835
69,0.286170850365603,0.418042649177689,0.880235933404522,0.180576850888157,0.443397488774874,0.642319093658057,-0.338635931019032,0.259194677117531,0.422360571762669,0.534026653991954,0.341144392074335,0.23699145925307,0.531730017777277,-0.257876712255762,-0.202280939897622,-0.1285606369639,0.476330252035106,0.53182140917986,-0.286867799438058
70,0.235863300422321,-0.00598157903694719,0.23084148984951,-0.29168307386184,-0.166889690307158,0.0933706456921068,0.0385806097560038,0.0357877598077316,0.40166362412337,-0.356379508916271,-0.0518796292855617,0.379170608148377,-0.245924747831081,-0.422973032221982,-0.143858630800152,-0.286513440024536,-0.121693302771407,0.320235061447506,0.358684555248511
73,-0.137675795147644,-0.100677471044574,-0.621220244979628,-0.0550713975660101,-0.182923888409581,-0.0695100801001018,0.213220698295633,-0.445846360064493,-0.466898174968378,-0.111429430774889,-0.20481454436475,-0.343846404715933,-0.155427108431641,-0.647298607697074,-0.544481164339937,-0.0750171470759208,0.193605408282657,-0.270043606572328,-0.568745856685621
74,-0.171325811582826,0.0519130850589461,0.179329558413753,-0.441065276959292,-0.149524904175542,-0.122279942659095,0.204568041803548,-0.257567968813371,0.195593426499337,-0.411662306262379,-0.0441332984292668,-0.227694536631244,-0.343795858686928,0.875899182077574,-0.0222065294183008,-0.294918866403877,0.310089877566441,0.193071775980663,0.161556067028713
75,0.392756304468473,0.657312645379581,0.759569294131061,0.460793293626758,0.33656913186263,0.453017744434063,-0.283603234619925,0.734556079827807,0.776202843426538,0.739632272217834,0.498692535810663,0.666262667156691,0.499108140926375,-0.284768713709873,1.13139294046221,0.265055584539901,0.401355658672066,0.564346873451173,0.4222205408597
76,-0.0457971812593098,-0.289174300942331,-0.191396850928763,-0.23809265172476,-0.116691729641134,-0.18869266861873,-0.30071260106401,0.0102757894818813,-0.0245772105315201,0.313641753734378,-0.213217619706299,0.132061842939381,-0.0537710496562069,-0.271457791322808,-0.481988650977198,0.239751881471502,-0.13918566537896,-0.10518076450457,-0.308413435994641
79,0.0906153383882278,0.178984736228555,0.0616864057323036,-0.345825075183111,-0.020079688193804,-0.0690267354818266,0.244943283497389,-0.359617643515382,0.0481588331741574,-0.313675091638848,0.0347994833621503,0.0629754059116708,-0.0739940731543222,0.185368677828258,-0.897059199093855,-0.170868732577564,-0.161135726544733,0.265649610298917,-0.0573084532418296
81,0.0932228378021681,0.184146425415069,0.204501381047672,-0.300655690842775,0.254531550158164,0.154039773593201,0.070903091109864,-0.204992919756585,0.0903907263595084,0.0855756774480098,-0.133918400014447,-0.0983104069632628,0.146311918217469,0.63975111964774,-0.351414437270011,-0.138674477560891,0.205242366173079,-0.113715868134754,-0.0687644801157615
82,0.382484442495964,0.134965048296987,-0.151863372839831,0.343758821543967,0.431641492937351,0.0491558606245688,0.00859258654320195,0.665346206611217,-0.282638289998415,0.620038672853438,0.258591851240531,0.163775539749452,0.235007895017269,0.243400226694374,0.434491235669271,0.492459859932924,0.561020698940093,0.169687955383368,-0.358063394670293
83,-0.445735623290043,-0.6303637053217,-0.463956857302259,-0.157558750905617,-0.615581363409897,-0.409640710386989,-0.449118627103184,-0.682371154872051,-0.362164844085601,-0.511717159841182,-0.168518438409811,-0.456172084234376,-0.253582840204407,-0.789667318384618,-0.602743868880047,-0.0884781147405013,-0.679694512644677,-0.519918949176541,-0.459714661980712
84,-0.0545817588375825,0.0429385050197815,-1.30952868806428,-0.298914887605718,-0.296178922329221,-0.477199050677122,0.283939511957176,0.0151261710891667,-0.5799770901455,-0.385912716619592,0.327085838340621,-0.64541241842724,0.0342482107734038,0.298025166790689,0.554941073899573,-0.215967461550484,-0.149955832213671,-0.763047276278046,-0.059887540762315
85,-0.200238021377786,-0.335038765230946,0.0554525869724151,-0.295863631546122,-0.335420663234734,0.0506367128674544,0.431500184670264,-0.204404347337165,-0.156384780541234,0.105395815602853,-0.36416493870725,-0.311401943207673,-0.356408677310471,0.0360013125737006,-0.920787142773845,0.330874463845494,0.015927211088482,-0.0133654668615878,-0.438384535493743
87,-0.697117846684155,-0.430515320372886,-0.839877913466436,-0.513882247571545,-0.913228432747783,-0.321289220772426,0.111666471708678,-0.866176123287285,-0.627905454744421,-0.123114494630538,-0.57665015716889,-0.759167545434259,-0.627913790718125,-0.519108275185202,-0.784646706310625,-0.248704869538242,-0.395454648730409,-0.512250663223088,-0.507408832593974
88,-0.248821928781621,-0.399629454315163,-0.345818691712405,0.0443284439230244,-0.0662499607682467,0.0269341952969072,-0.312037140284515,0.144201493299564,0.00220777151408806,-0.38939471309636,-0.078295812732694,-0.289611171921147,-0.238655349119875,-0.44447343964449,-0.110062224702521,-0.0499285356390975,-0.189275455218042,0.196514160405016,-0.416405009930233
89,0.182282255745233,0.118564183697734,-0.202089151666749,-0.0175849347000266,0.0159775962434516,-0.0372691641460759,0.141748255075818,0.248450163370841,0.0982115351426008,-0.28516393675516,0.0679170926434206,0.224114024146859,0.0887678800145904,0.698790745040668,-0.0672750656234384,-0.00420076553828009,0.0688956907281723,0.208520139950853,-0.143383946427287
93,-0.0809260871177894,-0.0574656201712363,-0.339051403942667,0.174218568335952,-0.0746801748254453,-0.0817933744781617,-0.36465106539483,0.162438894487192,0.0827976958990291,0.186910808681947,-0.303700173301279,0.131159985160759,-0.333479841333846,-0.841596475680115,0.0503643549201895,0.158460986427259,-0.303700513833243,0.131753913151966,0.207390257960513
94,-0.269620077321036,-0.399527014251584,-0.394341013978423,-0.152215573029042,-0.414222984173817,-0.13709767554178,-0.30919373323239,0.091478957210825,-0.37608430347834,-0.536449825167112,0.28251596918126,-0.17937461288018,-0.207621559644115,-0.640440190199247,0.0591159037696552,-0.19753967952726,0.228597847462906,-0.0313360267200824,-0.583639292462499
96,-0.0195674435783837,-0.00389959554363977,-0.621606323249006,0.0341255274100883,-0.190627810135886,-0.369928331483842,0.193986064758416,0.102864650520426,0.0897121216279827,-0.542222122474578,-0.146177196017359,-0.395608911042485,-0.032856498868028,0.0367479774233621,-0.729640957416049,0.460216542944178,0.437841800974303,-0.457391824983476,-0.331023610138625
97,-0.336446369725122,-0.331559557363301,-0.419324715397487,0.309316425694752,0.014216369014905,-0.125328937965953,-0.0812568607693776,-0.071567323364568,-0.0653743095012174,-0.40693927405887,0.115122442752169,-0.193519475997854,0.255284793850201,0.0773410510977252,-0.406524467634928,0.164664441134309,-0.144732535409385,-0.317708773338418,-0.317226500640737
101,-0.115276186115972,0.0912209591364783,0.0542884228574282,0.16439057430462,0.0939413622086736,0.159437153768904,-0.305578032128115,0.291660733187183,0.0284681303830497,-0.674532235954883,0.0343882045981631,0.543900112484321,0.0486844681159557,-0.115551377898149,-0.34397032464756,0.317618258605699,0.108388067703742,0.358746107756978,0.14288769146019
105,-0.0921414111220677,0.160229642599456,-0.107090186061432,-0.0788739865620756,0.0143552542911826,0.211723170803481,0.00898501564118418,-0.252039560774547,0.148025532094925,0.147245602061943,-0.023956756581601,0.262709750179012,0.112163180163129,-0.870065186529876,0.382180485483741,-0.085286674587279,-0.296148491414579,0.1342271635483,0.148791774512058
107,0.189647540920063,-0.0494732989800372,0.0807034221210668,-0.0813636178279084,0.220160884154378,0.157477719673697,0.645764007523023,0.0209078835786737,0.1060064969227,0.510594459972147,0.141107032723145,-0.0238833401442106,0.149792123170852,-0.181043730247754,0.232128080456532,-0.0871042003446845,-0.112350574352663,0.167032831793815,-0.543405301711615
108,-0.73547366043881,-0.392446587510638,-0.254597919936512,-0.607911914867508,-0.0248555051167443,-0.282906790217391,0.0528944151345913,-0.289789203274305,-0.646033699454922,-0.0828575116436564,-0.113708232885825,-0.803636469887113,0.00295131424552459,-0.922574975133832,0.430343533779991,0.0589476701626824,-0.665951442491691,-0.160087702910433,-0.636434606724839
109,0.064322353368089,-0.00320278505322837,-0.290831774172067,0.154643489200063,-0.236178753629545,-0.169063230379705,-0.137755470365339,0.0399869218936716,-0.133493323666905,-0.123828448617568,0.251668200271135,0.019464994872506,0.12345684479008,-0.2757408958666,0.671193824617271,0.46800002400418,0.276991753504636,-0.109574635884005,0.0988814238549917
110,-0.10188965890803,-0.418880705846549,-1.25554200764555,-0.509696048026745,-0.303066995101767,-0.353311620113477,0.184139533838714,-0.795643912838549,-0.66004946581935,-0.58300558433488,-0.442993557690984,-0.355850246564403,0.135869279066594,0.294258732519851,-1.63701405846451,-0.0545316280658848,-0.567846268041654,-0.454019336336551,-0.880849544294159
111,0.0260041026238027,0.306261619930764,-0.384167225380683,0.0154776368981464,-0.206023015639278,0.111079487714359,-0.132343105300176,-0.227729946230087,-0.0099108404794796,-0.121776838637447,-0.147883851456955,0.215664917880182,-0.0492132738098222,-0.399754983354467,-0.257734677462172,0.327277222086652,0.172599534112969,0.0346909265139827,-0.112427255691467
116,-0.109284339692429,-0.248094056302784,0.499588011623104,-0.147318393758754,0.00530900299550308,-0.107389962231219,0.00735607900158464,-0.348489156381675,0.221187912600729,-0.400237549306895,0.155809920160291,0.141658995398653,0.192003090477595,-0.297356821470096,-0.0743545477173008,-0.0482559383414237,0.0744216994529886,0.277160476288355,0.102097453506258
117,0.00784088885240317,-0.100791302516007,0.335124011460744,0.00488795449403439,0.11768930561133,-0.0315781745493844,-0.308966851729906,-0.0301709433665075,-0.124107859231986,0.521587479731697,-0.373678399643299,-0.428817291700595,0.103009729775222,0.0553043996890451,0.251131465874437,-0.120642962300134,0.27912810395045,-0.0902817071143768,0.118367973668793
118,-0.0605832196741998,-0.104279029882822,-0.110645650200182,0.33461180884959,-0.41517581808404,0.131067667628064,0.0371893851966562,-0.733689403954566,-0.40293864161172,-0.196028673619304,0.036463012368164,-0.0179593801742334,0.11503072966317,0.378621586099065,-0.301610765895726,0.0275804045598245,-0.178168545765839,-0.127561732623064,-0.947847775167585
119,0.272776755594326,0.767116236648704,0.373287837134436,0.37842127342661,0.344957278549214,0.122032705088081,-0.360950051651084,0.163167910522672,-0.0393781632592089,0.257419650086464,-0.138792725368025,0.147121027569806,0.18630994599005,-0.051368987871984,-0.320719760930227,0.345039135192999,0.773483251572388,0.0351625908704975,0.428166324978762
120,0.258062098736975,-0.418676672768134,-0.0675999233478444,0.246030878808165,0.341524522651274,0.0663122743180455,-0.225467213413244,0.21556072558518,-0.0579154732202367,0.156951677130959,0.120980428383159,0.0317755703390462,0.284598400596088,-0.51966756478248,-0.109788624103949,-0.0933967976880293,-0.0419612956235444,-0.00724310301919675,-0.115829825301486
122,0.22390261102173,-0.261436791765792,-0.289040014545385,-0.311580149031908,0.0298445594333378,-0.122052736699698,-0.630524726579021,0.294615808447923,0.187234522621157,0.115575429546804,-0.333848543588828,-0.056264806324781,-0.247571026184516,-0.11413905153005,0.184314037986177,-0.321256440212772,-0.157410472197239,-0.226449469746408,-0.238998543517825
124,-0.49898316095603,-0.221910291638684,-0.106945488616751,-0.0166224464495154,-0.32216011856281,-0.318196216441118,-0.345363285604867,-0.817603229611565,-0.59696724259953,-0.277731376292826,-0.478214237577957,-0.688435738360093,-0.267082921465177,-0.0772076404182688,-0.869078119071246,-0.240696316545365,-0.124858082110673,-0.334761660205549,-0.553280961384422
125,0.0668338696996078,0.271323534041818,0.173294203694505,0.450327221217108,-0.0590626469280597,-0.162961149829713,-0.39459254381698,-0.149427030140082,0.14568313800564,0.299714282518214,0.174423600269767,-0.246488938098516,0.0206646696828713,-0.345229452838287,-0.0107047571439688,0.210457628447559,0.645312090102732,-0.308307803296363,-0.0248137919989534
128,0.0257976288315507,0.322641844551283,0.921167707409225,-0.118895397950475,0.0458369258132139,0.29278127524238,0.461469082592768,-0.0335272600942241,0.189305161525028,0.400248473447419,-0.671858620805458,-0.13688465428245,-0.000874887244238787,-0.190886478356788,1.23188388600314,-0.131203717918255,0.0303266839658805,0.218718513510443,0.230610855789678
131,0.0231278631901071,-0.0963147446613367,-0.983572971647869,0.282376914627852,-0.0435312584693985,-0.372498246879067,-0.428469421701192,-0.230560329942808,-0.230402583506573,-0.597294224854589,-0.239434889583517,-0.268770406040795,0.00674150382828708,0.062777528076535,-0.0279388187934904,0.156351982919569,0.33317226550655,-0.437511682485524,-0.131380632376478
132,-0.628745421944467,-0.151742774254939,-0.104763589085309,-0.173786384375206,-0.271162026176274,-0.204493933964382,-0.683253572417941,-0.57681909091788,-0.448043048536486,-0.541897702837231,-0.0759043164301968,-0.469229534141026,-0.41099608329348,-0.894883819697727,-1.02129749694569,0.00622077721789687,-0.465622529069809,-0.194969551982462,-0.375755768853274
134,-0.517093647423654,-0.547808798926171,-0.0250475196081143,-0.402753435381559,-0.800235411787558,-0.31531585062096,-0.433165103074806,-0.769400296786929,-0.26539215747932,-0.427312352141548,0.185777415743166,-0.0509198037964713,-0.506826535571101,-1.15784182598609,-0.520597103177766,-0.282015301608909,-0.525928137381195,-0.399091072544965,0.0753217725686015
135,0.410870264080133,-0.170921904515007,-0.0934220613507464,0.089624604676627,0.21699964052106,-0.0645909607823868,0.258936175014349,0.369026799006093,-0.0610385553276519,0.613066474744838,-0.117440790158107,-0.376350617366481,0.153178617755388,0.0454077354943758,-0.317604601513903,-0.17703501618104,0.465768755074485,-0.196319366605225,0.00271706212348821
138,0.558728366186161,0.213791063772008,0.137902893082203,0.177518227179578,0.453914752554513,0.268388822595789,0.328285466825539,0.443429017583182,0.324632380872576,1.26102865826474,0.812754198365658,0.54581333455114,0.698059398792912,0.920771765459341,0.805383183112264,0.241581926695903,0.372937769259566,0.129795945496968,-0.115638440561214
139,0.148517524099781,0.605839687789684,-0.784938738239204,-0.211300152902449,-0.237454343791501,0.284760493373561,-0.00561404155829242,-0.022661266133373,0.044130998717865,0.521911704510493,0.251378156816506,0.143474350268822,0.0951890952878689,0.418032298400138,0.0639763802615966,-0.142430533162975,-0.0635422955402052,-0.0861647117082919,0.102933444601884
140,-0.14533203667853,-0.224225325738832,0.225733534132161,-0.399257623085886,-0.172783030238337,-0.150176690930237,-0.646944548222371,-0.416025759297916,-0.386565253809199,-0.334831892928954,-0.231348113687355,-0.354256521878637,-0.143351926430663,-0.899995691603714,-1.17623700652029,-0.199207483270559,-0.711112126258053,-0.286678713728975,0.187223318567299
141,0.200841872134695,0.534297847438383,0.433948700502574,0.4257617509377,-0.251815723402875,0.399755858161122,0.11669841103546,0.0507001122796206,0.249884545184404,-0.21993117938475,0.384024515728633,0.0474054290550398,-0.0873628696655201,-0.545291371623487,0.290203055414523,0.529352878751633,0.262340835854637,0.191697566792065,0.104105188031934
145,0.312942160669847,0.303671434610089,0.673057653669916,0.1155570820733,0.232701714978845,-0.119386624624054,0.145234741692018,0.444106668262044,0.0342441014237951,0.282431698897943,0.020061658423883,0.16234902119558,0.150459885263723,-0.264423917372288,-0.0884539318810078,0.40280400672999,0.340798341168866,0.0852331204074655,0.38174029073638
146,0.445179580955326,0.341565671244874,0.0228499128373061,0.186144468570198,0.226590157862762,0.456616217625599,0.359774752692735,0.205506555210217,0.856055098639475,0.491421548609023,0.236744879950829,0.32430653528854,0.327963763790852,-0.383688185258124,0.36749833415338,0.182457545105097,0.335922114131376,0.444323532412192,0.496912427594319
147,-0.361559170130978,-0.117945719612358,-0.0649359954448015,-0.584556122627977,-0.000664874216732327,-0.176001325991035,-0.150862383640944,-0.698525228524247,-0.0697790374152994,-0.383768440711165,-0.21758215062162,-0.087998643914568,-0.104730938902225,-0.758434820233878,-0.904734949936652,-0.584905316932926,-0.869591675780343,-0.267763369220215,-0.409707078432337
149,0.196062523438944,0.0704195377621166,-0.0630773342052835,0.122176579126818,-0.00846996738849647,0.0751072878203198,0.282818089801859,0.056824745692724,-0.0263854951444145,0.69724536812815,-0.327965568440616,-0.375258609683158,-0.084088795606115,0.485417110132746,-0.474017189226917,-0.0720255525745438,0.156103398461569,-0.409851847483072,-0.134984643089793
150,0.0694287347081946,0.304312001574737,-0.352995086963577,0.0384161201649435,0.238522184475011,-0.361057248257465,0.0874230231162226,0.0250751254542864,-0.139388596990034,-0.601308271340569,0.105804628337279,-0.127284347731375,0.287718491771329,-0.236774234753265,-0.324628105891553,-0.0924084268725277,0.347932759964438,-0.34194666661336,-7.65053291795315e-06
151,0.466048482147005,0.438101980665658,-0.0651690420880117,0.078823641270354,0.130395816715694,0.137978095805077,0.173095637702538,0.10718877134712,0.421380448651357,-0.116149178272215,-0.0251994115510737,0.489996743512976,0.206220760340376,0.223969720791781,-0.236637111437356,0.304472845980636,0.154069383020112,0.148050372058047,0.194991115253712
155,0.329800102645913,0.0648386771157349,0.502179886404057,0.0744211436792585,0.833486480432307,0.580984491392848,0.385025351931997,0.584873081627329,0.182772545114484,-0.186265583652909,0.591878568243932,0.297675124760599,0.555020069297672,-0.231428693456679,0.948423789043102,0.205290246834789,-0.178723051542433,0.635891513203415,-0.0853486509308791
