"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.384623350160667,-0.0145275845481372,-2.30250246805517,0.0290812923518035,0.101499386232859,-0.151247707863516,-0.690075414294696,-1.11495213027001,0.595552759367533,-0.464197206687832,-0.61451887711467,-1.13319286355335,-0.940942461289227,-0.231482732742961,-0.258602307904724,0.666570314507928,0.335214536317932,-0.46772628320518,-0.170311340509555
9,-0.239946468861016,0.593151281807569,-0.381483858184315,-0.0450726581701898,0.100379691943391,-0.14741716532977,-0.468021942859559,-0.723961451270915,-0.539449820370831,-0.155328782402513,-0.894670510748516,-0.469517661145927,-1.47346467363246,-0.170748042833625,-0.0375371059126134,0.051107393225362,-0.110005970340694,0.147477014696544,-0.0430863169174174
11,0.0157877962764173,0.177541021237103,-0.368987448712301,1.25443239653069,0.580841048263953,-0.104490379283215,-0.0282274100106163,1.31688246431152,1.6872635813403,0.996694397325407,0.868921520231741,0.150974427670726,0.869317676153398,0.678515467938649,0.638276528283318,0.355090818507832,1.19350127431266,0.954867325658392,0.347293439753708
15,-0.282194568673122,-0.0818137609429245,-1.66924816919956,-0.612615734719118,0.0970081071641807,0.214401490396581,0.181469614053021,-1.42477783222434,-0.303412518363748,-0.028563438537607,-0.381502462504193,0.245088712373823,-2.64654155291145,0.206033497139673,-0.0533218999177379,-0.391771880582923,-0.201726826162626,0.0917696676260155,-0.228065883260691
17,-0.582906412617169,-0.173194675874058,-2.96870248542368,-1.08537557489523,-0.339458006706137,-0.295283747714792,-0.575197250332751,-1.92330169440013,-0.328338032567448,-0.934048555599856,-1.40514000245248,-0.806498231405336,-3.03488337103631,-1.54293837085804,-1.08642373176067,-0.594853242345626,-1.06102247302286,-0.97944857141924,-0.375647240979358
19,-0.0284461626209677,-0.548826239503371,1.77448594147923,-0.244593360372201,0.0234373677435702,-0.282606514946066,0.501747055161913,-0.218110820747482,-0.909129391411495,-0.850386374504997,-0.0160336396156969,0.0299036417452939,-0.508255126340095,-0.369270426414203,-0.186348448057358,-0.327987077997452,-0.232548429368491,0.00560321418783867,0.285233327130418
20,0.410765545059374,-0.175019922234937,-0.408049045506072,0.373504187463059,0.255883871808043,-0.128718615389225,1.50514721879074,1.04306966636478,0.216649017886469,0.605835990567582,0.923052221395695,1.04394559022759,-1.29997208808194,0.656912366224526,0.350959252024093,0.698912605956867,0.771615274462246,0.767274112291742,0.3256841331962
21,-0.55041801933738,0.289098740321972,-1.01251421435447,-0.104635781516213,-0.28868319605407,0.380915176150683,-0.013374405480923,-0.811942314600466,-0.403494896854657,-0.640872862578695,-0.936983737244614,-0.529444459372462,0.334542187183084,-0.0788340190658657,-0.0310620906448661,-0.054387986460895,-0.169121500451783,-0.806824072559378,0.0801739364486711
24,-0.458659894999916,-0.331142966534506,-2.14847309965051,-0.711907213811495,-0.623339438953563,-0.508310472237285,-1.66215111234826,-0.859887384654383,-0.336201243001527,-0.759143074632315,-0.368045220884313,-1.39147456806895,-1.89008741648528,-0.487954763553577,-0.334593834695021,-0.923359158598012,-0.424674262204523,-0.885498208086008,-0.688958635688039
26,0.299603262788563,-0.594898282235274,-2.45575511500556,0.0544552380204606,0.154128780685695,-1.41626890979172,0.22410383056203,0.276301059941661,0.271577143482346,0.0771895754635993,0.738314706322382,-0.0920939736184135,-0.705848848283708,0.189163954447802,0.324143715254908,0.344506928329204,0.175775276752557,0.397752090660899,-0.223703579169831
27,-0.687964851807214,0.171746625348237,-0.682399633402212,-0.365855815773162,-0.21419329585659,-0.13224901879922,-0.621455893183802,0.114452310225999,-0.478965417217449,-0.447654133796666,-0.22401824654419,-0.596537514341967,-0.742097216256057,-0.566347664237116,-0.738317172692353,-0.708689752578192,-0.535406795937447,-0.567219025285203,-0.300403784511522
29,0.192278521205909,0.633418295738989,2.07633726636404,0.367265276662043,0.5517453219942,0.586965697306433,-0.873641698112457,-0.452754972280041,-0.343009662351809,-0.69740471621587,-0.678596279473204,-1.44361627670956,-0.028825887528594,0.734222212088165,0.350772917520433,0.494678261943401,0.747873679475055,-0.0118384647185,0.254068878880442
30,-0.610212867003819,-0.172883306368042,-1.85088916877513,-0.164716169372834,0.405522768660949,-0.76975316959319,0.236723356520465,-2.4886081652182,-0.318012453746381,-0.435645195902648,-1.4672131371933,-0.222569753885271,-3.91704124860009,-0.656609539847079,-0.833171142898334,0.34105717068444,-0.855030579469965,-1.20469834183484,-0.401597404109706
31,-0.236288967879284,-0.614464890855613,-0.869899616701589,-0.0849638523795809,-0.0145126639021718,-0.737811202085239,-0.865229814169493,-1.64765061260133,-0.316553730256209,-0.527467115246231,-1.38576621669529,-0.554963277785637,-1.96445951497176,0.236734237983261,0.0287017693802831,-0.02955201752319,-0.108759066798885,0.0901007189925311,-0.222977203850515
33,-0.75397953687794,-0.238521243829136,0.843238602831058,0.903672104510901,0.410062671860465,-0.740953387895278,-0.231970091820763,-0.401292678968678,0.281933724973737,-0.13717308374576,0.486542636784362,-0.129342758296002,-0.66789883254561,0.490348733412898,0.358531456143507,-0.342753862897415,0.599333994705624,0.382506017552621,0.11541294034896
34,-0.760187182943724,0.807729526351286,-0.600426693037373,0.765866100130586,0.41507324493876,0.615790162734626,0.124694637310021,0.556150116640358,0.687028855536741,0.223940150807758,1.50460925040134,0.24290446844615,0.283690745662246,0.628061340492224,0.851735289097898,0.503984025634217,0.7937232759297,0.804950934466131,0.415294736030403
