"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0167661167872328,0.0921706779862806,-0.591716027755754,-0.559358062834351,0.654358536127315,0.586876211591187,0.285655232914511,-0.38290217060807,-0.824734647214777,0.0456691590290264,0.494391110273636,0.54074829234173,0.478830714412705,-0.262994759924772,0.556551097632879,0.637714567035132,0.0571473560564013,0.69574993809559,0.477867623651438
4,0.11929227360232,-0.650508556337352,-1.38809385781162,0.141837362061467,0.153902760013837,0.643200334627527,-0.424244787999844,-0.154905132706571,0.0275973654046848,-0.952809301444635,0.758076583333574,-0.512944297993623,0.55548091058996,0.133033591373463,0.358441424880999,0.463393269428022,0.188182423541716,0.0645911834845454,0.422057789408412
11,0.271222204357525,-0.152641457417867,-0.220874144044313,0.0679764929472795,0.332449291971023,-0.0784806023952495,-0.330919924352699,-0.249253528514336,-0.222060147159625,-0.372324186321453,-0.48291999052641,-0.901247725088775,-1.21351518305469,-0.626162066485005,0.0210826148895358,-1.10800182533958,-0.00877680356051997,0.314881472801048,0.249031790027341
19,-0.159957094763704,-0.0437280611508732,-0.248475820287686,0.0920519866005436,-0.344743253684957,-0.212213960977973,-0.310748021793646,-0.292399176466168,0.254734673921949,1.09887631059989,-0.0976864856796998,-0.290552110067831,-1.83148895946075,-0.495078072876391,-0.00944822527267372,-1.59215202018289,-0.0113244040409214,-0.469256390048848,-0.436439576305512
23,0.0535145492987701,-0.449886692787406,-0.0419538169359427,0.281606083015658,0.0271518608227725,-0.38626856385738,-0.0864669085182931,-0.479798034875705,-0.499970314897704,-0.0565873875718838,-0.806918758885897,-0.151006784027406,-2.09409099304651,-1.08901277767359,-0.502887747725118,-2.07638376059234,0.189452130035844,-0.898390869339057,0.00902028252040801
24,0.0438520969661889,-0.318922700555145,-0.141903377457511,-0.623138681137833,-0.500491003895243,0.0483971610261288,-0.684050445521869,-0.400804448537834,-0.467207500499929,-0.682693424727456,0.389029149400818,-0.734379274523857,1.39946717980189,0.621669961983915,-0.314670121769246,1.58209167138023,0.167936010310353,1.26180454464145,-0.359654060550489
26,-0.389789393142998,-0.44093887551217,-1.11467910559891,-0.212344879039807,0.081509975283452,-0.54139144810405,-0.727791403984839,-1.57266657768829,0.190677733389802,0.346789883909406,-0.747764576482026,-0.839262893720575,0.800151696231237,0.117827241662213,-0.154825870741725,0.575622768670866,-0.0511176292044722,-0.222008410790337,-0.327585355659997
27,-0.658248418571956,-0.671543397010943,-0.410956634800412,-0.766273274418232,0.0498426889791745,-0.0668807705293685,-1.15429347986949,0.2927100028531,-0.558752413889757,-0.24437761632984,0.0414090603631862,-0.467498024426825,-1.87855953430831,-0.063130903119463,-0.344662183604659,-1.89810791102567,-0.161478165622728,-0.863517461225851,-0.490657800944861
29,-1.08675193604699,-1.69595524209173,-0.332866195287442,-0.583246063112581,-1.125117359459,-1.22178676676912,-1.96793808497416,-2.31181391480963,-0.364576158614791,-1.85782362673518,-1.31038542469398,-0.966033664814544,-2.72922759810429,-1.62147918201339,-0.937649740223904,-2.66674434321715,-0.474914266165131,-2.05161962842123,-0.803080993389301
31,-0.163610610815575,1.94210095969217,-0.870933382386122,-0.0968503272810376,0.299404773092998,0.289441439944666,1.96380338615679,0.0669754923956146,0.156869576245078,1.93869636539576,0.193925591174433,1.36551474301188,0.0848064284176553,-0.0938556500445988,0.0605050376849355,-0.176547151620819,0.195314835512604,-1.08512501829322,0.530505779509465
