"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.452375347212354,-0.324119548948354,-0.816217288402832,-0.486844106262984,-0.284684178365405,-0.54195238284836,0.441479935304564,-0.370050631816008,0.21165164967962,0.0211211152013907,-0.653059407036192,-1.2695165941199,-0.427512061858657,-0.199825668686095,-0.55953477427855,-1.03960987009516,-0.306250880625831,0.084924673316269,-0.392181618818818
2,-0.603642328378419,-0.494705533604906,-1.17859223934694,-1.14623427442554,0.0674823245361289,-0.301220978676676,-0.969778382199256,-1.41161085880596,-0.54120705256216,-0.0924851013175507,-0.0461279192494568,-0.108045497178482,-0.849870971515958,-0.0303251139583073,-0.586876211591187,0.050838355443945,-0.529728855534785,0.108873726504403,-0.109008587939749
4,-0.523908061025207,-1.29370889096488,-2.03129419243915,-0.501362972566059,-0.48929757461369,-1.06744512262737,-0.798105467334098,-0.615602969222842,-1.59600963607216,0.114876248706048,-1.15614463262115,-0.0877194240375667,-0.510166743254063,-0.284758909746527,-0.643200334627527,-0.179807065199505,-0.455017911085811,-0.578609151142981,-0.221142545219115
6,0.292762042818264,-0.808717189723658,-0.0728680936302823,-0.332895001043689,-0.024096198017876,-1.26432951621297,-0.510927457434999,-0.379732514421907,-0.876919360508115,-0.36515715829032,-0.609989119890722,0.103239168435417,-0.308643826193237,0.165187042749586,-0.42447259807252,-0.14004824680224,0.324762556683576,0.597998101536565,-0.0989004781874146
11,0.349702806752774,-0.074160855022617,-0.142393541649064,0.146457095342529,0.410929894366273,-0.252439321957449,-0.170772926119087,-0.143579544764375,-0.293843583926204,-0.40443938813116,-0.822767122693525,-1.13503458065944,-0.547681464089755,0.0995632172847852,0.0784806023952495,-1.02952122294433,0.0697037988347296,0.393362075196298,0.327512392422591
19,0.0522568662142688,0.1684858998271,-0.0362618593097128,0.304265947578516,-0.132529292706984,-0.0985340608156733,-0.0801852154881955,0.466948634899921,1.31109027157787,0.114527475298273,-0.078338149089858,-1.61927499848277,-0.282864111898419,0.202765735705299,0.212213960977973,-1.37993805920492,0.200889556937051,-0.257042429070876,-0.224225615327539
23,0.43978311315615,-0.0636181289300263,0.344314746921437,0.667874646873037,0.413420424680152,0.299801655339087,-0.093529471018325,-0.113701751040324,0.329681176285496,-0.420650195028517,0.235261779829974,-1.70782242918913,-0.702744213816212,-0.116619183867738,0.38626856385738,-1.69011519673496,0.575720693893223,-0.512122305481677,0.395288846377788
24,-0.00454506405993987,-0.367319861581274,-0.19030053848364,-0.671535842163962,-0.548888164921372,-0.732447606547997,-0.449201609563963,-0.515604661526058,-0.731090585753584,0.340631988374689,-0.782776435549986,1.35107001877576,0.573272800957787,-0.363067282795375,-0.0483971610261288,1.53369451035411,0.119538849284224,1.21340738361532,-0.408051221576618
31,-0.453052050760241,1.65265951974751,-1.16037482233079,-0.386291767225703,0.00996333314833204,1.67436194621212,-0.222465947549051,-0.132571863699588,1.6492549254511,-0.0955158487702328,1.07607330306722,-0.20463501152701,-0.383297089989265,-0.22893640225973,-0.289441439944666,-0.465988591565484,-0.0941266044320617,-1.37456645823789,0.241064339564799
34,-0.269292214853073,0.151181840594224,-0.0963197020543377,-0.514282231226453,-0.833083108501832,0.226627800863702,0.615334669001435,-1.21681578728447,-0.584498252633208,0.308413597047296,-0.0412198446963259,-2.01537072205365,-0.0977511013507468,-0.165214459195616,-0.389948473601007,-1.97672377955829,-0.775855452028383,-0.880010142816498,-0.606160467584942
