"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.0666236532270394,-0.459036956644557,0.288188530241647,-0.0535215700883776,-0.879389922254244,-0.654580571294943,0.637608035958295,0.345506160948536,-0.336604125482662,-0.292850473488162,-0.00311696920152352,-0.134055364475609,0.584227334838513,0.0306478520947656,0.682430510956641,-0.47706770209951,-0.911295489722257,0.675762287346526,-1.13121973619461
27,-0.19519813208219,0.0105755758324535,-0.341605232848323,-0.0365650768553577,-0.0235809114349243,-0.744701746603388,-0.5892775192202,0.0522071971822754,-0.697316681224786,-0.323559059287107,0.389323825806169,0.431261323387869,-0.138217328845885,-1.38616608252417,-0.73658473159006,0.288999538511934,-0.275814585125812,0.506149123343654,0.493574233205691
29,-0.142606128896838,-0.655175266692176,0.283244412480481,-0.319653891099322,-0.694599479094233,-1.02670195899209,0.162829535793447,-0.370028914273692,0.112293319166978,-0.405133496592547,-0.0608730120603877,-0.773219744318009,-0.0113489782481861,-0.166317340688959,-0.0489295610287052,-0.705079012751077,-0.523301798776136,-0.94311437293621,-0.494381194030915
32,-0.180683210070155,0.0941905587722889,0.0135750929867762,0.173640814394879,0.217808605525025,0.237303458954295,0.169113801928782,0.0706645163805698,0.100167944918162,0.30943181772642,0.126202667166188,-0.0972367826830519,-0.319965373893991,-0.172123430067338,-0.0916967164719345,0.152592134541514,-0.114962788581026,-0.788209535129878,-0.841326243303152
35,-0.262024273254691,-0.340838483304602,-1.32911909046753,0.164368998531145,0.341780901538458,0.0933133903985962,-0.813048760077434,-0.437415849415595,0.192541317997725,0.0322587553822886,0.116053949504853,-0.114417973595128,0.154953826363213,0.461445053990054,-0.67856777672729,-0.478614489386603,0.337081495253423,-0.635888116718605,0.1576319862109
36,-0.448019617064919,-0.160855030782953,-0.0605043578524913,0.115462653791932,-0.62429104615276,-1.32199945265362,-0.249919530398268,-0.308996933406299,-0.430721070862142,0.134320919376499,-0.000237132587083765,-0.140011417757394,-0.379970523536606,0.193280921236793,-0.508968651632763,-0.264172035159399,-1.23624537480138,-0.480676421460755,-0.0321842918858736
37,0.515690251640354,0.26186771812464,0.401105182566939,0.631024825986741,1.12206953725118,0.460511111663029,0.492603429660518,0.444674450023254,1.47237066420603,0.964799517128353,0.355649428503571,0.196249762585892,0.66632113276916,-0.164395347420666,0.940571476901178,0.458497889487463,0.68708739587396,-0.145877391752158,-1.36349685834381
38,0.506697267337982,0.14534339245137,-0.00912635139089835,-0.325687199733261,-0.0630679663612552,-0.957338221558758,-0.0379992880292681,0.127134187251194,-0.112264916811498,-0.666607320189158,0.0898395663342668,-0.283707682197767,0.295683060611524,-0.721606552438828,0.0565611469664877,0.0742787145905021,-0.281472802171923,0.663987871914633,-1.55621330876058
41,0.313416897448172,0.211309262011049,0.0420801964510226,0.139573075325625,-0.369055558265045,0.0445908444251156,0.200264921277858,0.177662197121697,-0.574881541384155,0.299304690163443,-0.102176291439016,0.4652839950108,0.0628299834468906,-0.302193519841173,0.187825826134846,0.447516861389213,-0.15137357956726,0.736237070187091,-1.21617296097675
43,-0.0640754317942832,-0.68635341763428,0.0365102925157494,-0.27002555624451,-0.333683742058859,-0.961079087490932,0.0748946904905042,-0.00130460439663627,-0.213015551196772,-0.00296381295684828,0.00470717092487156,-0.172640930066306,-0.200261073658919,-0.261438982703552,0.123770923718254,-0.301963318838582,-0.60227153606845,-1.50064362248722,-1.91713745131104
45,0.34352222248802,0.686887084286003,-0.238309619707535,0.477274743835874,0.424133788440516,0.609883824834131,-0.0594773066401335,0.0537316258993013,0.352253724113516,-0.449508729719578,-0.118953273290663,0.699218121768001,0.272005131534577,-0.297606389442592,0.0308006612689145,0.634237766966658,0.230264491495079,0.250201945293994,-2.04297794877316
47,-0.0133279830722712,-0.578885519726117,0.144440017450407,-0.369770071780186,-0.106959278265002,-0.591567217217932,0.0307286437046836,-0.464079298308483,0.227485810951376,-0.303780797926086,0.0949063085671651,-0.381215190969653,-0.249719320391128,-0.958201919745544,0.0276721941229959,-0.34470807093125,0.597834364745803,-0.580750733154408,0.371626985270236
52,-0.384409419559821,-0.283391740738334,0.512114802527982,-0.0360711039393172,0.149171367583761,-0.596051835079641,0.162491312119554,-0.220559832106358,0.423820288609541,-0.118885673020751,0.000197275762324513,0.0462716894534845,-0.399623285803524,0.210442786134529,-0.00243975049055993,-0.119426909461583,-0.13985630778104,0.00699905199746191,0.0870544995576323
53,-0.391938497977915,1.25596193556753,-0.278240025222966,0.734737324546824,0.386094140426877,0.829955529021005,-0.473116762723433,0.471230661000581,0.00305378157296552,0.0520248803511215,-0.22576532733232,0.102208410450896,-0.0396272657980449,1.20483078791891,-0.255866066778882,0.981948760496522,0.0673112380732323,0.493341864494735,-0.685178489424976
54,-0.513263591596734,-0.402330209183144,-1.10018757843093,-0.094135589885435,-0.0398695843011345,-0.252235197398294,-0.55553179750852,-0.468178995845664,0.209611968035025,0.222639976938295,0.0219417261982872,0.188018427099249,-0.131703670263593,-1.01477029585809,-0.37504501686347,-0.535449281353615,-0.284263089555188,0.146010685665518,-0.826484166513813
62,-0.021586932364917,0.567880875586646,0.471656487311611,0.428077225029009,0.0966156796226102,0.444066262054949,0.500302980940671,0.37976395778045,-0.119707538484346,0.293283603263924,0.147567293684173,-0.0704062450547495,0.455555065224254,0.607610532034152,0.515464287989195,0.215342153334533,0.24041906702681,0.364440942859867,-0.221774015161467
68,-0.329321252290178,-0.434637795200597,-0.650587985444572,-0.0904197007267749,-0.303342257832123,-1.71862485642188,-0.637648093635328,-0.471958044615604,-0.250528702422404,0.161001825546518,-0.118477832667405,-0.818369136870317,-0.447148601369082,-0.0219592292807405,-0.526322707225395,-0.202370002596593,-0.760441022182643,-0.339069247833224,0.188817583254474
69,-0.841862121872448,-0.0730271316115675,-0.83210174673459,-0.512743147797016,-0.315433950460914,0.0316206462631456,-0.71239905243528,-0.463918159633678,-0.310033432867723,-0.680252812995302,0.00897596650005737,-0.395830044802845,-0.558005436247708,-0.819026578336441,-0.608596570276281,-0.221828357029855,-0.074437084281993,-0.911165653015591,-1.57822841010383
71,0.155788476309077,-0.175044574344895,0.921273579765971,0.133716141138592,-0.0549798233296541,0.0739242204711088,0.521869283251023,0.440226757190753,-0.354788382628613,0.0569432275854332,-0.0557998684092895,0.382686225011832,-0.0135836087015024,0.0868079343846624,-0.0337334670381606,0.0544049702287833,0.465388713478598,-0.201925603573197,1.36648480052908
74,-0.375897634058883,-0.211834392414385,-1.2726968305726,-0.174679318586407,-1.07729511856085,-0.949963141893319,-0.694753423659451,-0.236428203336892,-1.44444132859026,-0.356739170184416,-0.0437258094062183,-0.0800506765971623,0.0087579745578723,-1.03050091592802,-0.134558995552502,-0.586197944675363,-1.33510160013593,-0.207912471222086,-0.893774333995545
75,-0.979780783228396,0.174937211609688,-0.548443972571132,-0.225240914040183,0.102896418570847,-0.585353623052219,-0.629945893917857,-0.0874659713014946,0.3650486172075,-0.731758094231826,0.136683444112563,-0.477273474229281,-0.0725144647649215,0.883891087087156,-0.737055082030268,-0.0556084725175255,0.60061288511213,-0.213542038706576,-1.09470507373851
77,-0.402265583300865,-0.911888863837277,-0.192267311659849,-0.810443451053158,-0.657248383756488,0.722324356460777,-0.456884231134525,-0.326454282295759,-0.540000684778815,-0.0875330472502154,-0.43642843243891,-0.1300515499574,-0.432252795004301,-0.258862153688406,-0.183257846042121,-0.137971003336012,-0.918545020188837,-0.855405487945135,-1.23520183722822
78,-0.0790604075230319,-0.904378467533763,-0.453537007684034,-0.9427004324987,0.146185418327832,-1.23820839470111,-0.527196384599042,-0.733150923915937,-0.248611904990839,-0.402605768384981,-0.414331174218427,-0.392842810514549,-0.600187091389175,-0.982621140259955,-0.338324834290645,-0.835104721223619,-0.0467108759505958,-0.564030836466629,-1.45465700877045
81,-0.633543451773088,0.178614564031026,-0.23431490839794,-0.32633216667372,-0.417859462588198,-0.671190414471675,-0.373088940725855,0.0696823382645074,-0.760621371022002,-1.30663975417772,-0.161599509360329,-0.0427893603830552,-0.327166384402737,0.315493124119691,-0.417621596618541,-0.238852476808057,0.201474022329523,-0.243630009358352,-1.40089654397066
82,0.0984092639103145,-0.185423415821805,0.121523620156311,0.00106443468028724,-0.424551930429228,-1.07233575565846,0.198861421809655,0.134397135332412,-0.391812609003104,-0.470947596678323,0.0862377247205522,0.277987897801896,0.237261347111622,-0.772839826236218,0.198706596168856,-0.0438246339346801,-0.348792088287986,0.127663517667989,-0.836503905513692
86,0.597539841194806,0.360650109490649,0.915618972786891,0.26024620598568,0.452642256869317,-0.319821593020582,0.75416062723494,0.237340097055966,0.484398857340353,0.403922090361455,0.0497853056458719,0.516903758876923,0.296316625289499,-0.100858830685462,0.650794713892345,0.162903317891285,0.338917010940093,0.588174593792552,0.668138094489397
87,-0.707661229288078,-0.632929270576786,-0.491937235751106,0.227110437633988,0.0226005397113136,-1.39434481683267,-0.464537096556955,-0.256289649709877,-0.253311222891136,0.122633306528641,-0.216809881205035,-0.0771518152981434,-0.15896835697215,-0.642356871544322,-0.353920921785509,-0.615099195485278,0.223228643051841,-0.251275135742116,-1.78336754871853
89,-0.371067712328503,-0.714792400636456,-0.700935115225598,-0.131610152465952,-0.24986318680044,-0.942051545234712,-0.745258803264973,-0.267348694740283,-0.22127596403705,-0.205719255292967,0.0987124128697559,-0.389129388097017,-0.386556013153772,0.992572485579378,-0.35860157465481,-0.694965192144938,-0.896776129205405,-0.203388613729962,-0.530911743646351
92,-0.663309489908309,-0.0817398532250152,-0.000400975150005658,-0.0914907622236883,-0.703830500873841,-0.53721892609183,-0.191413572621622,-0.478929328738393,-0.767221691520498,-1.19890125699437,-0.0256435696677747,-0.729623297604814,-0.0683721982763504,-0.412733015413244,-0.621063900369901,-0.384251075305521,-0.616347715000148,-0.246008857747975,-3.31427532606671
98,-0.684789646161514,-0.669986236317247,-0.511467657026034,-0.568724985465986,-1.51750733243945,-1.62362672193943,-0.537897645627407,-0.672478796282028,-1.14441788877166,-1.70682401934663,0.0175176639950742,-0.626042534951998,-0.406198639730861,-0.63551568142827,-0.67643746056743,-1.14581945483225,-1.80473845654449,-0.773429993527627,-3.50071210435707
100,0.705396304608445,0.191011271593391,-0.00367835525182083,-0.0945268897830583,-0.0732436790949484,-0.055800112552789,0.359986354706653,0.54790393422196,-0.319736799939111,-0.683186663781251,-0.0915971212997333,0.691242557999815,0.465756610036829,0.671692010743207,0.163976586549169,0.37831019525221,-0.00560484084402523,0.313514273628613,-1.16338467354247
105,0.278815885609823,-0.406666110260021,-0.558083496483896,-0.367857461080947,-0.246715367420508,0.35496707271499,-0.482209977133102,-0.135963004615266,-0.623541386125594,-0.910142314383255,-0.255454064518292,-0.473418523952646,0.181477744748789,-1.03124398729521,-0.208591333523312,0.0739672870516513,-0.035326298238208,-0.0830151370687651,-1.21016952981039
106,-0.265177362589876,0.344189610419137,0.18283889793841,-0.42509501196446,-0.535540205435309,0.578062241294977,-0.15727079758645,-0.113297112693318,-0.570414135530449,-1.71623989724036,-0.300121767496238,-0.19891455528163,-0.311243856235242,0.999574425049471,-0.579451861693284,0.387705509907313,-0.603186165351674,-0.593321689367836,-2.37708266847201
108,-0.433147756839964,-0.395552697809841,-0.472904554385582,0.244415239312513,-0.273805716917818,-0.457338203756742,-0.792064433989731,-0.332098147013088,-0.187431158913354,0.33781637594752,0.289090816471562,-1.08346050631542,-0.536169436888823,-0.110169822656236,-0.723601680806753,-0.438832840226841,-0.475077225939599,-0.214971818150863,0.464532399556395
111,0.366746359551368,0.377225973000906,-0.0855083936787206,0.585805177780815,0.421440387731687,-0.420370245458486,0.193079666486545,0.826960462426546,0.819856650062499,0.675006832601323,0.508560436915368,0.119646765577357,0.59993127721428,0.325073294202165,0.174996372254823,0.479775881953929,0.409520117699134,0.869298401463053,0.295466720096338
113,0.363857520308675,1.20091346324822,0.185862095674177,0.417319563484563,0.418066647702747,0.671260292445432,0.326970495401124,0.627331082207543,0.459771155734498,-0.249705217173756,0.248288533846395,0.616363395388509,0.410401374172393,0.756701091796714,0.503396066908474,1.32251883023345,0.746489688081025,0.214306461366646,-1.22226654078623
115,-0.279172913053388,0.241856575782927,0.437168821469485,0.437905143461161,0.383110528772257,-0.0598722094419948,0.245318949695195,-0.125706284865082,0.321801388683562,0.918839066160882,0.0209962288209185,-0.405045485226384,-0.00514426337515313,-0.928460223715278,0.0338261296360105,0.0505800909865013,0.342347210591095,-0.00848451112633483,1.94277705149853
122,0.0645814778487371,0.0866501570299643,0.30124383717292,-0.0703177490047818,-0.237460679570576,0.232380091020688,-0.249779797834426,-0.205456157669818,-1.06727343454271,-1.4408932730885,0.109085464719242,0.0785677247514028,-0.105837412740416,-0.0877497788586794,-0.381365797240839,0.0121049181370064,-0.206166272944723,-0.652557260120212,-3.06221185431651
124,-0.552604598495949,-0.831832714881309,-0.41155363435364,-0.651931284561718,-0.720173010305258,-1.18097427642189,-0.333805988823616,-1.06374050664366,-0.627805663169459,-0.571275398550793,0.000339226849029085,-1.41063049881674,-0.810296384702208,0.0333980214837611,-0.549925578482908,-0.912164400885652,-0.46902153463024,-0.497437746943252,-1.65703395441471
126,0.83356067095528,0.645153180066155,0.316351827317169,0.244373008056672,-0.310226889347709,0.903339697054547,0.198949130130507,0.476834743039482,-0.506940359397229,0.179552259868052,0.094236449014538,1.4935020403445,0.676503840141514,0.131022677973478,0.395989768041223,0.321967553372533,-0.527471721705128,1.04624407310247,-0.9070724754588
127,0.0553985522013672,0.0208849691120328,-0.0368431257100406,0.499833535878971,0.60189818010142,-0.0970130624580341,0.0321759982119162,0.0982814514164431,0.565357428855675,0.789739083010985,0.189231343267898,-0.0563779914165505,-0.0992973922154789,-0.46906537156104,-0.277682617855956,0.0708463227467721,0.665162634754723,-0.814877421872695,-0.194644455126152
138,-0.0961544851755579,0.184022392214628,-0.444178734277123,0.185652821777143,0.30400089328954,-0.562519581520135,-0.790364685340805,-0.436564286119101,0.552943855469079,-0.439831026844561,0.0598258779378541,-0.105170021652012,-0.299359529057262,-0.289670357969912,-0.606093290293855,-0.25250132897148,0.552823603469573,-0.36937708821729,-2.01849261620417
139,-0.000920476517828191,-0.795106988050249,-0.701502083248741,-0.569163580658041,-0.887674309806542,-1.55871445157079,-0.34354119901094,-0.955325834943578,-1.32175214615064,-0.698740305409568,-0.260484379314328,-0.613552816990412,-0.0603395925255002,-1.71295421031999,-0.490250483572638,-1.16516850256996,-1.15779847002906,-0.673283299241134,-1.82658492825443
140,-0.62156801938619,-0.546983940875631,0.0308631286800134,0.0532702825301782,-0.336669915227352,-0.365446098247627,-0.443490868900453,-0.285148086263669,-0.530072812800085,-0.169198479010985,0.246666226904485,-1.01243032999768,-0.255798422533035,-0.542016331355805,-0.398033371926201,-0.524799863780157,-0.59837285192357,-1.57857497606853,-0.504190945082797
142,0.010755965318782,-0.480554945791133,0.21643619016317,-0.857502060098579,-0.48281747324049,-1.51910120894366,0.0222804371053814,-0.547679409314892,-1.21150414287762,-1.79862717554322,-0.252578196140838,-0.97767759582733,-0.158291521791401,-0.139242059915663,0.0397447701889334,-0.950663102392454,-0.185109322254393,-0.682509189112713,-2.5442773331575
143,1.02928820017286,0.749195055729055,0.230683633301387,0.308126094070088,0.0479305717139989,0.589036454269266,0.172482081660111,0.108017581395521,-0.144236366915313,0.172234884608585,0.102819591807337,1.07382903767694,0.387965687470196,0.422253858213984,0.100936707031473,0.56078420777057,0.190837047809672,0.290143507911007,2.64072190335239
145,-0.369534409760454,-0.827670789771576,-0.138807483899867,-0.804370100699251,-1.46031274499387,-0.639553256467376,-0.32592233129753,-0.417514682904569,-0.935282068801475,-0.968240515102171,-0.579032016153534,-1.03096175822608,-0.531500061407906,0.224975763205222,-0.524486305428871,-0.63537766191931,-1.94363756352408,-1.42220794728428,-1.31995829063395
151,-0.591141466216105,-0.529341024389746,-0.706877691176814,-0.214339940074745,-0.132652726223701,-1.38629629063676,-0.51691745177654,0.182446612054115,-0.41900581308594,-0.842064681214783,-0.119766051429275,-0.0500552763522693,0.129922615891834,-0.179309285741826,-0.579613840763612,-0.397469392645978,0.220151777104107,0.191279314164238,0.715138666141066
152,0.865474581587235,0.127986243617115,0.871107010120373,0.0712010685992878,0.181064357921374,-0.917758161606369,0.83083129151614,0.298131468944382,0.592530253673805,0.206711299047011,0.145742791030457,0.0691300548908752,0.59933324909529,-0.260220253918803,0.541717128682207,0.0348576577094131,-0.645544606541378,0.521782587918946,-0.840864586279877
153,-0.880849848649318,-0.499972113917052,-0.147398162241514,-0.707169946722984,-0.947044861401823,-1.5656701750748,-0.182652074510955,-0.874746500010807,-0.248743950883909,-0.603957650796846,-0.140864379405389,-0.806639672857271,-0.530191695966907,-0.0852960964961661,-0.406762453011476,-0.222858148423677,-1.21025947668681,-0.881040819305138,0.136574793642881
155,0.830377963343673,0.323869989982456,-0.304399587214598,-0.179726700466485,-0.327833130444126,0.0618358596104091,0.0568926054076613,0.340395571938347,-0.442047435277061,-0.261802594751686,0.0850413662752294,0.481959338127089,0.301085480374253,0.157802983464341,0.0694739088757335,0.350347457357532,-0.189631457087613,-0.0729942761277818,0.880607931386701
156,-0.120204291460712,-0.11526879784146,-0.237129163373411,-0.216798244518274,-0.453182246195647,-0.707113364387016,-0.187776871870122,-0.102586557920044,-0.025386241267604,-0.0352253592817445,0.0771841201752669,-0.830012163075682,-0.284103002985839,0.845967981533888,-0.328891230896473,-0.489288997668055,-0.174888715279489,0.00607650313965491,-0.41481095275213
157,0.583687778306241,0.119954607218848,0.341659960003321,0.0050458204200429,0.533994233999029,0.257053737336817,0.440767863228939,0.382313247411067,0.352227466970089,-0.132151287689052,-0.0506802083576096,-0.174436876235153,0.316546694876043,0.817733674934563,0.679290260281693,0.342034228457607,0.333040083226106,0.239649600079713,-1.02067940191467
159,-0.469251516608736,-0.411921368339977,-0.833364507219304,0.0859547308822196,-0.380090836556287,-0.717277774894146,-0.540150212513299,-0.377627133176037,-0.429333347036314,0.107559488459238,-0.167152507802281,-0.223043642436304,-0.530517475237742,-0.724788291889474,-0.564627629598815,-0.220146735320826,-0.124400654560231,-1.29824597476143,-0.287995576580435
160,0.0196977435672915,0.365385230231262,-0.471973855748678,0.775011118230036,0.12158371383324,0.333170793556882,-0.412170175207301,-0.195624242211466,0.203148291190462,0.491457917965588,0.0117419193691215,-0.26133920285925,0.12722926254411,0.0828279142634217,-0.0632186324606712,0.398639431511423,0.223123353652337,-0.251332775377971,1.46592297494408
161,0.343950257363394,0.38775791777798,1.03900827184858,0.0304417851626642,-0.366787339704319,0.71164439594776,0.574497953612354,0.237598345367637,-0.0156024262373552,0.432246739242136,-0.28783748547864,0.057717786610734,0.248589956255944,-0.274698652648366,0.119323097454246,0.531229467029784,-0.780202765084962,-0.360112264867275,-0.762063667496688
163,0.385057197407912,-0.45143793226586,0.262500380775146,-0.0870608433273274,0.230433476490788,-0.520058585490712,0.717179519851097,0.3793964576174,-0.414461396551976,-0.406852197148919,0.0397261545934059,0.421298716639461,0.124033750775194,0.471760582541079,0.302848847402521,-0.524459578571925,0.547581572429829,-0.231806297958352,-0.152922056326986
168,-0.198261439968941,-0.149914890186413,-0.204327409675092,-0.0691580813894997,-1.10980620836496,-0.704880466119006,-0.276387296017029,-0.251440315707721,-1.10223157139312,-0.341541754008085,-0.304979268504324,-0.572819555853178,0.0402936146499632,0.629347555790993,-0.0617296417229,-0.227091355099582,-0.748150778435988,-0.0569470388237726,-1.70286397757234
169,-0.124412313074549,-0.465003707054764,-0.185050423782289,-0.276310545701655,-0.0565157296811166,-0.948930912137723,-0.258592452691312,-0.290671694875991,-0.444023477778888,-0.115340333457576,0.0297997231145147,-0.461432384044294,-0.0419454894783456,-1.38530136893969,-0.364485590037925,-0.536964144940785,-0.29686274545358,-0.597200461053523,-1.41971499487028
170,-0.0115995121383389,-1.02092930247931,0.173318408722416,-0.719100401505578,-0.672901248841889,-1.42788108269621,0.0455962863415226,-0.698393555570002,-0.32216681744299,-0.592174087806771,-0.331352340073017,-0.588701089263575,-0.192081269510944,-0.852294194490131,0.134780562113693,-0.780850717636315,-0.638848211656946,-0.776099526812773,-0.805235935841447
174,0.445486523780966,0.635683742100913,0.26217257181505,0.466073175511485,0.315514632850185,-0.173606225734142,0.348968691612644,0.452327475496706,0.501682332987745,0.389607038894801,0.280670921502924,-0.293629844545162,-0.168386185332248,0.500073417742591,0.257579510852917,0.20483723567365,0.523394787878927,0.18502278630558,-0.869337597564002
175,-0.0219476728992025,-0.156612737960045,0.382635693828915,-0.373351476154153,-0.101726245941002,-0.544453297313929,0.363311646912209,-0.129467365853852,-0.252383025043299,-0.545276034252697,0.114125328911311,-0.295291253282559,-0.27823400588621,0.274576835965407,0.0130414817079585,-0.261714577895144,-0.0831134746827927,-0.296934726880764,-1.8246559931687
176,0.13135947148835,0.296731113905936,-0.695803293579229,0.64874935017104,0.248875443079775,-1.60649060674819,-0.758216272954341,0.144950839127773,-0.0548023618572327,0.408705461823454,0.362560697106501,-0.408021215087517,0.0844878209518206,0.0259878956989453,-0.640196171199487,0.169876325400237,-0.0036923972838016,0.00549763013722464,-1.60759999423588
177,-0.613155716593155,-1.11959713774751,-0.195878640938122,-0.915573602740115,-0.72790440486383,0.087752243687717,-0.459159260447001,-0.793857713331921,-0.755906516880969,-0.557589663556968,-0.27607199179957,-0.519512608885972,-0.565927694388178,-0.375541956529235,-0.575903167651605,-0.904873114018508,-0.664470004675262,-1.72110883965541,-1.76206867073474
178,-0.586178073387124,0.07797437522555,-0.159058316613643,0.488379186592186,0.543842037192191,0.0156261501579792,-0.115358149852715,0.00913317360665388,0.547219198402911,0.45821637024596,-0.267869044710265,0.148817689760911,-0.0781695346496946,0.133964090478762,0.229514303691034,0.227206084596545,0.309375989644725,0.214974291312827,0.222711517827523
179,-0.575884266995252,-0.571597691706616,-0.798632606951542,-0.485812156027882,-0.536811007214597,0.0569750520387471,-0.395348566931565,-0.659557083895394,-1.01536614804529,-0.72965975180689,-0.308866727097025,-0.851988676648445,-0.362785468687475,-0.285417604867256,-0.438284072606107,-0.791438015298267,-0.107097684224815,-0.315385099989103,-0.0637324330036199
181,-0.297085353351208,0.61981584748657,0.652735530398075,-0.402435756724823,-0.934006180901949,0.694001863778452,0.370622883281108,-0.0946149470187233,-1.16931475436811,-1.28745961255712,-0.0769027199719244,-0.0709393968591427,-0.0641734775055776,-0.359423463250744,-0.164425603767915,0.315170533954201,-1.11471642080843,0.177601509030171,-1.86561690023059
185,0.214481634776768,-0.168808128101792,0.232719452233734,-0.232537559117638,0.382799056638353,-0.221302754438849,0.0571469352927973,-0.232833881257458,-0.116986536014904,-0.162898284663771,-0.15568999843855,0.118773544637723,0.0223144450186854,-0.227878796281818,-0.0663978642259236,-0.415391480035953,0.399822932650659,0.0605843372484118,-1.910762131413
