"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.781283240304675,-0.448678241223281,0.271729578759499,-1.11392641221217,-0.298182516570445,-0.634781014192835,-0.769316361487371,-0.0590961527214131,-0.508914512166696,-0.475955228294434,-1.25871914022708,-0.790566846137732,-0.46123681386203,-1.23247706461048,-0.611940344105755,-0.312126760073604,-1.17118983609511,-0.265737282482058,-1.28539612496956
3,0.786596221066171,1.42434258805122,0.76447331023208,0.383167361622627,1.02731719785205,0.664142081743734,1.06980245988337,1.23862686336715,1.24821827193598,1.42383286268933,1.59066328188945,0.143075474876885,1.55334513226387,0.812139281747955,1.44009183440188,1.13612717541506,0.887950472698384,1.00032065282739,-0.273198623241322
6,1.2825764447048,0.631444219954994,1.31310285736898,-0.11949154884368,0.412364876177079,0.710557061691149,0.930720102556225,-0.194242760166118,0.709980815178049,0.554704659140011,-0.114203961551616,-0.0352511571432721,0.782542701668794,0.709492020548333,0.620336187251998,0.868339547963052,0.78558064997647,-1.27952490469784,0.51925052401444
8,-2.05478065225894,-1.1342721222132,-1.64968637618341,-1.53980732836878,-0.710419302549435,-0.323906742178589,-0.426759773215822,-0.902702857181022,-1.43956445155407,-1.44312663766023,-0.397044933903661,-0.209805146391947,-1.47321635991182,-1.61887219413408,-1.32238342307094,-1.30715043384306,-0.858091886903648,-0.857658309767723,-1.75318887989592
10,-1.23999408258644,-0.758340185637637,-0.871077752165399,-1.84940461319756,-0.159908494629434,-0.0729744650283775,-0.842371755152448,-2.06043688784946,-1.30047762212716,-0.638895742865096,-0.571054836052946,-0.0106286358328842,-0.853321286358585,-0.641435521830726,-0.774093468442597,-0.482307292873803,-0.754389317881633,-1.0947098015343,-1.79718270961177
11,-0.836330387137137,-0.239073677442578,-0.315226107447861,-0.592573009142932,0.0165660037820274,-0.329400014492728,0.208294238961747,-0.691466619220018,-0.374581566363947,-0.395972237500573,0.00857298382424387,0.400023245968085,-0.422583203031062,-1.03562034424885,-0.566475121278389,-0.619968470315291,-0.197734108754648,-0.208994200461375,-0.393126336888384
13,-0.13880659468513,-0.167777087953173,-0.768815476588728,-0.335303721723859,-0.629818474182382,0.667506167146709,-0.5123216480438,0.0304392594305729,0.0433622908944909,-0.280882433162508,-1.39601648792404,0.358055653573231,-0.188674427225607,0.204960096231416,-0.176049862179361,-0.296502669822893,-0.266187026791419,-0.434492100657793,0.603477859364626
16,-0.821434831354455,-0.0569197443210296,-0.610547813799353,-0.391141497738627,0.622898893531388,0.744165581723635,0.0982022067463157,-0.530070270441103,0.294688979211273,0.0499783332809723,0.112130439607193,1.7155383399117,0.107421875627642,0.47888404361777,-0.0498699982485978,0.269896019257518,0.15412323767836,-0.0257535137203325,0.68276924260018
20,-0.815097903215427,-0.679768617454287,-1.54839008845987,0.0977666074250007,-0.421196194523759,-0.169983397091614,-0.380456556539034,-1.28487774411154,-0.622221394650731,-0.783494214777901,-1.44862486220741,-0.412417670173105,-0.387120435792166,-0.297763954305685,-0.752312293455186,-0.526119729351618,0.116938657131447,1.50781954887226,0.315585077993051
21,-0.653464452744664,-0.612954857077228,-0.363896653220351,-0.337387899922233,-0.541660682836205,0.00718384708178089,-0.40540109264771,-1.24922562860937,-0.827437626463471,-0.747782737808656,-1.30130162344279,-0.251757038109277,-0.819347530990054,-1.34977700115538,-1.02901919905628,-0.760443819520305,-0.584881595406121,-1.3155096655136,-1.1152527647082
24,-1.01554738323164,0.0665372135206223,-0.214556845309418,-1.4176298818809,0.275453526870252,-0.459085257205428,0.194134978658232,-0.684017528363013,0.0890980005524591,0.104495564491174,-0.370296419952502,-0.285181333939332,0.480486543184958,-0.0705797135772452,-0.0669539504661141,0.0205773766026957,0.551430803603347,-0.506370371560452,-0.0509051934411525
25,0.351039140357908,-0.00110585210259483,-0.0996900684399319,-1.74601270668243,-0.234643575437043,-0.476627201958338,0.249484275375856,0.116984788565959,-0.336117700785192,0.272567627494564,0.0816421611168334,0.189952130864497,-0.170292071700101,-0.446269909469232,0.305642356615876,0.0604533981999176,-0.136274097148763,-0.931208960734241,-0.502587631747536
26,0.870790073453391,0.968957546761337,0.391035670640318,-0.241898162861758,0.731605553636487,-0.0895666994335829,0.736685118482542,-0.16984444757326,0.634762582187822,1.02417753474022,0.444204110190602,-0.147739771623608,0.49765259143452,0.15047693464986,0.882804291750866,0.262402822464138,0.598747062859362,1.35575269892652,-0.437830945365242
28,1.39680864003103,1.44903358090549,1.27888926806758,-0.30551224964375,1.02129852680776,0.177447795004992,1.55495315525744,0.151610315196056,1.17706332063713,1.32617472770464,2.23383016851972,-0.346809461884943,1.10250854497358,0.852928903547173,1.23965996766476,1.17974459049989,1.09234820747663,0.37972878511279,0.048289560821665
30,-1.07927738227223,-1.24767383713761,-1.25944181949362,-1.68236213294813,-0.776447613310911,-0.446332198261547,-1.06189515570841,-1.5782844474856,-1.0475216367092,-1.09142532209852,-1.79028578183925,-0.134456271843807,-1.1494793774067,-0.778486922726011,-1.07538394988078,-0.98608046723422,-1.2227551886667,-2.27100947280787,-0.556510467979792
34,-0.845981954564533,-0.957403341034533,-1.50381491244802,-1.4674601512863,-0.786500334965812,-0.849995767509872,-0.841777684122179,-1.35518285753018,-1.05914174992495,-0.772626066978645,-0.586006966218445,-0.792173501559305,-1.06719615504867,-1.31765321994955,-0.833187963080451,-1.33453643157449,-0.508596647755475,-3.4239558091253,-1.34035849202033
35,-0.057312654495535,0.770163227410935,1.34427549126205,0.527395178450709,0.221778456993986,-0.176129460919892,0.0683256175764659,1.17274306466428,0.407290522654002,0.651684978114227,1.12513491283955,0.214483476884276,0.297853922439052,-0.947523023824819,0.522451252576911,0.305867105915295,0.496850759580246,-1.66055970913227,-1.08641265688
38,0.052800993280726,0.382263036474093,-0.526312340545095,-0.102271077491617,-0.00700797192129779,-0.123526586773152,0.425053418313652,1.53858862297873,0.244524086808228,0.229222252980458,0.115666074576367,-0.260361079690776,-0.0912945331900239,0.51494420660306,-0.056530059471644,0.126407365036682,0.279802265604073,-0.233654720498663,1.38847939768531
41,-0.811978513010731,-0.604120241824784,-0.575035665789082,-0.785184416134247,-0.235592866725087,-0.392106116169738,0.617247847553524,0.312255104729117,-0.640618089913019,-0.50513050251922,-0.974764591488451,-0.519203634648161,-0.665468835249914,-0.657383474384517,-0.581370158970542,-0.542668255587345,0.539545744860671,-1.24004810900798,-0.514632844189484
42,-0.178300172235699,-0.789394074886862,0.129194600785145,-0.638446003598606,-0.550875700390098,0.1687882197983,-1.28838153294984,-1.14893010324658,-0.471917962324585,-0.534569729571587,-1.25066518450856,0.207684088579418,-0.32453572498789,-0.753657753576903,-0.450809687746565,-0.284357488578124,-0.971895797426339,-1.54869606970923,-1.21155700820416
47,-0.290705122038634,0.329163539975324,0.925662574463546,0.0190549492892444,0.437774617308518,0.113644201870171,-0.680435153054005,-0.965609331537325,-0.0831983413774592,0.0409498958040374,0.399143334547274,0.315735445803341,-0.0815716038910855,-0.740655161041978,-0.0700181123640471,-0.00766643696831132,-0.431623168265765,-0.565713437314544,-1.57534256401303
54,0.167448819800738,-0.605074678438094,-0.824717351798311,-0.193671462792869,-0.575327918373398,-0.29970931197604,-0.795021196900709,-1.33692380934416,-0.905809463693584,-0.526017301134784,0.122012745889386,-0.273783134408583,-0.365523116168216,-0.744593491025889,-0.40263445326125,-0.565068340303717,-0.908195625828769,0.702081027422822,-1.38024636720768
56,-0.235283232731636,0.453115915362104,0.234989944908997,2.03289849930653,0.689963949363124,0.0448607512566468,0.157528772157788,0.0432742077488794,0.346848062957631,0.180328598700083,0.153612516216935,0.294923105379484,0.470864729632771,0.545501888888002,-0.0443623477070192,0.366550931171412,0.384674707419667,0.763122621608417,0.778646392661017
61,-1.44909605623556,-0.835269020530151,-1.09324374205282,-0.434185664747117,-0.508596027471407,0.0249763871059007,-0.517175829650232,-0.948122170705323,-0.728510753684827,-0.881164157221832,-0.503905175544642,-0.384906435911918,-0.95238623112564,-1.26169829630649,-0.799025125430413,-1.10920067495146,-0.545180766384653,-1.00295749899289,-1.55517967086828
67,-0.0805882742446035,0.0804036018278955,-1.0421696114274,0.522243601404215,0.0076012737938565,0.26076717085159,0.43746173213876,-0.677120481364242,-0.578358745444158,-0.053974737984079,-0.453241489593839,0.105660977960549,-0.145925050057773,0.476413071117062,-0.107403815412258,-0.278316154408256,0.200337394611167,0.760253706105093,0.955260816801401
70,0.445540843226695,0.270870936928954,0.606495206364919,-0.614326191204443,0.343826403098082,-0.615432838744863,0.656436801505776,0.533760290623717,0.287540623228024,0.397178213193111,0.0104810189727195,-0.355794300854662,0.218960420692586,-0.40521070398348,0.357024338598232,0.353067156283301,0.78541585307561,-2.39191613821117,-0.661773798822126
