"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.199828415267465,-0.192531057149407,-0.0102739162390824,-1.18907415544798,-1.32314713188004,0.942784787092657,0.220266742245139,0.0474775528138645,0.0804024523443574,0.231822041433784,-0.504737050135128,0.869457455670352,-0.338998701915217,0.312439634811118,-0.680679720710866,-0.465256925757899,-0.550642564185496,-0.645065812727776,-0.58892061445047
5,-1.17440653751196,-1.45142267092779,-1.35407195800972,-1.38509850069768,0.0253249979913954,-0.915438051707026,-1.47614501798795,-0.292601839541392,-0.108400029757771,-1.14757995944707,-1.07812719396139,0.139575052287685,-0.705711359841699,-0.658198216058331,-1.05731474008439,0.162740717332756,0.799022299036454,-0.193677938481323,-0.231611894463605
6,-1.20452723908545,0.205057478853279,-0.630175521688612,0.271874867297132,-1.38972560786538,0.279280362857008,1.22946088432399,-0.996473242155751,-0.785893665303925,-1.05880007553958,0.147640868731205,2.43503818934334,-1.1185665148157,-0.387738588722606,-0.570191442452555,0.516962014880129,-2.04180915697115,-1.40459227358297,-1.84344032420614
8,-0.64245905540287,-0.50622107970871,0.351062069478173,-0.708216018303676,-0.900903191143399,-0.328211167745305,-1.20194629986972,-0.930047677176836,-0.366635286126658,-0.770312428704064,-0.722861203946842,-0.608309925844893,-1.30978916310072,-1.56420780770439,-1.17619348673298,-0.364312153869579,-1.12110705920151,-1.14391022127184,-1.09994692799787
10,-0.997352868064999,-2.51410625528993,-1.40054725503095,-1.0518881897946,-1.66205253298212,-0.370978218725131,-2.81783039115644,-1.04169301203558,-1.12437417934078,-0.31098182497403,0.00133332623675231,-0.336936466583629,-0.294113204628307,-0.0258282556748639,-0.0169761947603755,-1.03465903112307,-0.103112093829702,-1.05727028819613,-0.513315882103454
22,-0.648559228094176,-0.0350917074577334,0.0679223966118494,-1.49654549737532,-1.39159969477675,0.496838315871047,0.576253711524184,0.00755446704869288,0.155031890075318,-1.48486436469564,-1.66120736610316,0.934466602302722,-1.53435100917133,-1.32500592902931,-0.953282894292569,0.0567893551987328,-0.655415915397595,-1.16522325970493,-1.73989630811875
23,-0.305879794765271,-1.83402118422012,-1.68066655930664,-1.21345871542644,-1.52157244626578,-2.02410252892732,-3.60920420045058,-0.894724229186679,-0.903396709486324,-0.934442039164481,-1.76291719980677,-2.49552981375099,-1.78052817583048,-1.38895872571966,-1.5934451851991,0.11340380317876,-1.67527896885095,-1.03206614697075,-1.64040973578103
24,-1.41241739979069,-0.823696048128209,-1.44119083945048,-0.478620483574005,-0.678838171586353,-0.355000986058248,0.535144247438303,-0.678828678965036,-0.916382410991477,-1.16670690383238,-0.762839657114968,-0.116088893633694,-0.569270842944327,-0.800030214266872,-0.511011547196723,-0.053826979103646,0.397063420908165,-0.752620975361301,-0.0687715446276735
25,-0.338541922577677,0.0830674556656131,-0.171147170582594,0.844004089969599,0.086854584440082,-0.221780433905744,-0.721387783324695,-0.134082738660983,-0.30822261054352,-0.428486899163413,0.680033199962652,-0.899097495148062,-0.596483804915392,-0.819504189162676,-0.299798650969823,0.177215817921029,1.05249043572934,0.040586541222523,0.00639016243115798
29,-0.485484276861095,-1.69606184760065,-1.83454269728219,-2.8617745666542,-0.371534327523818,-0.637993096115644,-2.9618293776024,-0.588970932060682,-0.329990032317227,-1.15930981611683,-2.04055725753579,-1.68051750247992,-2.43798704095099,-2.00846015785973,-2.38158015344977,-0.225803369400627,-1.16302170497246,-0.685049561520162,-2.69611493033283
34,-0.645158936907281,-1.54222932960048,-1.27562750539164,-1.20141742504795,-0.396810746569537,-1.21773438585087,-0.886589196951539,-1.08938372782108,-0.946198061501243,-0.878541029810152,-1.14346565394316,-1.16615752773699,-2.0267421256524,-1.88015312652649,-1.81573202574358,-0.371396630151411,-1.51175335723075,-1.18321834811116,-2.61827545690985
37,-1.72567296365614,-0.875327157275738,-2.3847763272619,-1.55830550568894,-1.02905493878213,-1.7289960413544,-2.90120747947975,-0.65322737026345,-0.736010373532027,-1.33274361291089,-1.56097161377444,-1.65938267913401,-0.403311421270228,-0.259987086525354,-0.377738407029488,-0.881411684746968,-1.83540814546446,-1.14850522371387,-0.855754700045943
40,0.817112249130001,1.30443200193808,1.29534320285419,1.26336014894207,1.31615504646431,-0.318563100894372,-1.23292324954845,0.657442827357978,0.14312420923293,1.35538961170421,0.108828642722015,-0.505936754803989,0.672153749666049,0.235083500210151,0.358495887713858,0.0140593112438174,1.03526732986668,1.11032498146709,0.458002725412247
41,-0.673976570667023,-0.140054738205368,0.109533819232418,0.874009466955435,0.151351303722037,-0.159315847798114,-2.77714346654102,0.508529302750319,0.477013946613229,-0.64616239063622,0.485879369944681,-1.49393862848042,0.0710540877044425,1.104303654927,0.486938240211741,-0.136261022739802,0.582833343037901,0.386573106188091,-0.724580027247231
47,-0.829710077105266,-1.87258829520167,-1.83183127588204,-3.35516559149493,-0.216513764412171,-1.71920485894764,0.481233654043204,-1.07221143903496,-1.24663158527428,-0.930711368662591,-2.26424530380224,-1.64396731544582,-1.58481158062116,-1.63165547852926,-1.85603800563226,-0.0149603112260319,-0.173017001823929,-0.367838479842881,-1.37944260552184
49,-0.337310964671059,-0.316963875520694,-0.0534656537452099,-0.427808394550136,-0.821643251287555,-0.41718385879811,-2.84674955496395,-0.0411498785985898,-0.160371394365433,-1.10149228779775,-1.485420786357,-0.452824597121406,-1.33880770735636,-1.05861504195262,-1.50018000948037,-0.655953086057832,-1.21521253632551,-0.433387893643901,-1.6173847909408
67,-3.17887712366947,-2.93125719095699,-3.4406702812639,-4.55134445328524,-3.7410479546986,-3.20676938411515,-5.94189830422802,-3.23968156908648,-3.09757528567268,-3.95871395110702,-4.5145057331335,-2.22021964713104,-4.23329785847036,-4.83522125826106,-4.73240003093773,-0.885479757435692,-3.2978688380189,-3.52905304444353,-4.40959979483044
70,1.49890098168497,0.13566624553279,0.420237374082302,1.81270209147826,0.800285638627269,0.699182753330955,0.298199841122224,1.401424575017,0.999827678321483,2.09960392122362,1.89037529649447,0.886193909817883,2.0579183592782,1.81654030703727,2.14058048065856,0.156495089150515,0.639799698009087,0.737174854720374,3.29445164966604
71,-1.80447891841621,-1.25217046873567,-1.68124124989287,-1.41729878559338,-1.62254759753183,-1.01794864278499,-1.94970859744633,-1.3413104522556,-1.17790559901028,-1.62769078107041,-1.57181737347597,-2.76878162197848,-1.40674094178436,-0.793782878615556,-1.30638056570396,-1.42137848428813,-2.08423772232203,-1.66769934080863,-1.51173337692306
72,-2.29534784951442,-2.44703472143104,-2.0861942747551,-2.6459143362239,-2.85778616330704,-2.57031081533179,-1.80670506477464,-2.03203455838953,-1.88532259953256,-3.10031994517769,-3.54694875427627,-3.6034926922707,-3.25724077992478,-3.66980746479569,-3.51698354608678,-0.310435433537063,-3.35242946110562,-2.79992443852655,-3.39112267389066
74,-2.17078561967819,-1.90553087640193,-1.35469242955854,-0.314487867945554,-3.19577682767016,-1.39138598227805,0.980237854825285,-1.72478177308567,-1.66548697886207,-2.91636060334273,-0.742580045679355,-3.31153209006585,-2.5028475773921,-2.17850697430369,-1.88248856641655,-0.0731828091530808,-2.41572484304034,-2.49364812358434,-3.09460100935867
85,-0.98290627485405,-1.79493169496719,-1.70657501140104,-2.1043209293843,-2.41057178355005,-1.57176356924153,-1.27906561178998,-0.535409405611223,-0.621326360524408,-1.67120966034183,-1.84721578249683,-3.15666416691667,-1.69370295232021,-1.49594340359241,-1.44506990021014,-0.374857334029942,-1.00125171997368,-1.11279190338514,-2.09351143488522
90,-1.09060888970618,-0.653317140222062,-0.740407159901197,-1.93958168543799,-1.44905883775375,-0.843886384520398,-1.33653014881458,-0.497524573211118,-0.545874433825392,-0.918026342557258,-0.664334555248102,-1.71363517732719,-1.09097476789948,-0.408871628424826,-1.14144187770175,-0.0758646679213177,-1.67007086933273,-0.952032021384776,-0.587291087612924
94,-0.99624327255574,0.111383076851614,-0.235561324031445,0.0734639760805547,-1.06184862877532,0.102329377204187,-1.55342563468043,-0.858421174753832,-1.26908416406463,-1.23598213711143,0.439589668236847,-0.34716984034359,-0.513163218297668,-0.174159876625343,0.249235389017979,0.0777483390483235,-1.97584568759675,-1.13838111092293,-0.448998592707942
97,-1.16413320724308,-1.42277807281969,-1.54013600343246,-1.94935353830326,-1.90847425592305,-2.5589585532008,-3.97283217349357,-0.922678551476733,-1.25961902337748,-1.21636295215433,-1.47523358531892,-3.33065619727735,-0.605957748515695,-0.730241099013317,-0.790430601157226,-1.06639248062769,-1.6914315624158,-1.39415532529897,-0.28917385690426
100,0.0796442090035727,0.727390216465445,0.552707269647456,1.58799385303287,0.369852531449126,-0.270558142108001,0.859430741051932,0.735741425628204,0.995584314812552,0.592415692489532,1.05388590706248,-2.25202872590794,0.360838437736908,0.360542193401875,0.667868523721238,0.695297339187863,0.661491851433787,0.834614950172904,0.492912813355005
101,-3.20451346169194,-3.01014096543419,-2.72616905662012,-3.66580701213131,-4.29784511230627,-2.98056040456637,-1.55214717600631,-2.92406472128245,-2.67666730690623,-3.98189989101618,-3.75698841713194,-3.00185638599465,-4.20921523266479,-4.18289860601841,-4.04464361126402,-0.407491079081566,-3.8400066061406,-3.4506027329323,-3.98024193769781
103,-0.585009688807351,-0.871666565216938,-0.0355712284168365,-0.432696945611427,0.568150826617533,-0.814513169065421,-0.601749583433673,0.104757000524577,-0.0529535135332913,-0.17907529534787,-0.386364006713965,-1.88790509112715,-0.965724354184617,-0.620596636712341,-1.22076039382806,-0.640462974165174,-0.0189179539273099,-0.0558812600530135,-1.44107677602847
105,-0.0917833333005181,-0.212208385041674,0.712627346753484,0.58830510419164,-0.646506334122246,0.392598802991237,-1.40209870216448,0.0666797852791956,0.0835740124284991,-5.05886833734704e-05,0.0557470190000353,-3.43729794680083,-0.0380600153006803,-0.439844369099524,0.0650294264401826,-0.166066550858479,0.0423477252959848,-0.240952325892314,-0.42645642621781
113,0.730567336228773,0.686148460831837,0.732279978240772,0.40924284629067,0.300914076436232,0.752489410178176,0.0693509002433948,0.626127854217873,0.639792580429874,0.195166183551166,0.896505103695567,0.172376931100807,0.661039885559383,0.24330902737363,0.32949982211573,-0.226542641980041,1.99450086785059,1.36697649441613,0.553373915995158
119,-0.145610163725931,-1.20948187684775,-1.54421478986716,-0.604647701942609,0.0777926028116106,-0.359767491922853,-1.76702200530221,-0.534111135578254,-0.47572770442125,0.264604741182189,-0.951202803518885,-1.12623293281502,-0.373461814323411,0.440452504404909,-0.228820697775569,0.738728420471498,-0.46742739168774,-0.248433158251755,-0.292331829366595
120,-1.06325554458501,-0.86792554569595,-1.69796932478888,-0.458886193207979,-1.681009635514,-1.92191468156033,-1.25143695496128,-1.0848620542363,-1.1950609183878,-0.969962474364774,-0.0387216409014625,-2.52207485529792,-0.105907790918266,-0.863510231390789,-0.281784822783713,0.140003338523416,-1.78484357987315,-2.28853818756003,0.0460131507123705
134,-0.574508595224407,0.181277340351156,-0.157829150906267,-0.343949885053066,-1.50559581518104,-0.949995559339858,-1.9049726189536,-0.719011302098675,-1.00751535393099,-1.5511330580597,-0.914664293565868,-1.03602203770596,-1.05706187187593,-1.16371532996201,-1.02056959166745,-0.74435274345547,-1.93795467124667,-1.60341647084536,-0.989358087224393
137,-0.458636361624062,0.145072707141098,0.495192835950922,0.879635335232956,0.253517061422218,0.26713654573752,-0.91115359263336,-0.774228707669591,-0.633437412482297,-0.132866663547953,0.432581057649447,-1.25175139976306,-0.17788897585473,0.387877266064598,-0.0283961038458849,-0.503146171606191,-0.643619390891682,-0.0647870801474321,0.241217293588344
141,-1.86022092986514,-2.78522139020577,-2.16994200255719,-1.89966804450381,-3.26466891676337,-1.42743093897373,-2.75712827997915,-2.60946274100366,-2.25627067413992,-2.47660380958161,-1.74460328245681,-0.635059831728698,-2.27800148125272,-2.45142964415029,-2.37577379447307,-0.43440909340388,-3.26912263320802,-2.64682925893398,-1.99610335285294
143,0.0528569230421021,0.446314775578471,0.440551747993896,-0.344275612865436,-0.0621057232767797,-0.168522519794367,-0.160130842294911,0.479237186838138,0.374016739100126,-0.110480361064322,0.350236760953713,-0.783448875036678,-0.0332853515151667,-0.428622609522243,0.282829801286282,0.0630965602056384,0.0853493261556113,0.664260054905707,-0.252105185214937
146,-1.58515582976876,-2.2105097560078,-1.91127899980732,-3.06395208449094,-1.69100304758948,-1.29981476441673,0.265381484627397,-0.499160146058685,-0.266207340439061,-1.49541077958094,-1.70239335147102,-2.28526972890476,-1.90197578300545,-1.47630291711165,-1.37868325917841,0.168353951865148,-1.08588170011458,-1.07548634060653,-2.12295128882428
148,0.161579920993021,2.02988404863758,1.4150449125544,0.0982534702524464,0.40980522276868,1.75667048115131,1.00524034107833,1.37800213113387,1.08437185729162,0.723271221222066,1.04540478262912,1.48830401864409,0.973023888476798,0.996634892725943,1.03270976515614,0.58120006089638,0.675427792782305,1.20095261027844,1.46137079808577
151,-1.60027326672336,-2.14889892249056,-2.60271173064546,-2.28574292520089,-1.20463251560783,-2.35148466866432,-3.54377606283558,-1.40601699533498,-1.38299727649525,-1.87864929761814,-2.5317671702741,-1.96701489636382,-2.94262817768298,-3.04133913694586,-2.9153451029236,-1.00422480247586,-0.923692616822404,-0.7535023806098,-3.06987225205804
158,-1.34884238089886,-1.12837001388796,-1.50025806564128,-2.23883080836149,-1.74552988719717,-0.776063523757199,-0.85553167822251,-1.10609024596303,-1.07378166905458,-1.27294257080788,-1.48848320935091,0.167736079288865,-0.342373306598635,-0.506069995383738,-0.337586320080567,0.168424017883643,-1.78294788635591,-1.6262948198846,-0.163190912863764
159,-3.58200077740918,-1.33963337392044,-0.990554849280032,-3.56370205897664,-2.71054556771057,-2.19356509947692,0.536608524821293,-2.60991974292268,-2.34250543766342,-3.70203348780533,-3.22002483952209,-4.4696191854768,-2.95778528170512,-3.13772295590802,-3.26155544182081,0.678145689546745,-2.26433534740139,-2.64357492504029,-3.76529455564562
160,-0.80154236016927,-1.35579050849031,-1.66825932648887,-2.70098126744804,0.512873285765298,-1.83311021794616,-0.373856170944189,-0.193714929737242,0.166135081803109,-1.12275807270781,-2.47219974108068,-2.35630251736064,-1.9578648932473,-2.605168808918,-2.34630255880457,-0.00210470160754093,1.32486942248861,0.596305038055168,-2.52376026015992
162,-1.61866937906507,-2.58710576567092,-1.99124790684148,-1.21148645637867,-1.30725068280503,-2.96738999102362,-0.157043885413024,-1.41465105513797,-1.71389283329849,-1.52223625193806,-1.44880014178619,-3.64649385197083,-1.41481739493908,-1.03361006110149,-1.12617879239934,-0.137872328160973,-2.61724782548248,-1.62121367021324,-1.18180645021595
163,-2.53686486398928,-1.53545890917123,-2.14307379064742,-4.11634299700228,-2.24736946434999,-1.70159898918697,0.35183047695096,-2.2037843112775,-2.22630164242242,-3.22118472402182,-3.5779477692483,-1.79935257339369,-3.55188778353518,-4.08567284586066,-3.5779380215633,-0.0969437844141322,-2.2063473537886,-2.5964648339557,-4.14490229719232
167,0.345268031624561,-0.0551396313149098,0.0282436660771129,-0.150366717450617,0.76943468021863,-0.199568738884694,0.528493799934458,0.291089365975194,0.579928530035075,-0.0540967472757107,-0.403393446422131,-3.89420101517692,0.128247269168749,0.236550730933808,-0.0169409793254312,0.203752573542329,1.56533019902949,0.839226065232925,-1.04435614902589
170,-0.146721062400144,-0.273412129646696,0.160353168727832,-0.825648284602763,-0.56426782966476,-0.48296979040211,2.22638719319438,0.0436954957665615,-0.14160165003269,-0.513977721236733,-0.426047929621268,-1.43175755075466,-0.815915490933163,-0.988775036125383,-0.60409620734208,-0.217080229897046,0.327936283942364,-0.354768891834198,-1.22732705778364
171,0.0655674609605783,0.325336711042904,0.687660952115828,-0.409031552307214,-0.433851509584104,0.849670964706501,1.19035612266306,-0.101997900062804,-0.101281261222058,0.592521781501757,0.538963469777601,1.09332387273971,0.108031205227031,0.618860332855036,0.0308740487199137,1.01622599823995,0.109626111416621,0.294119707171068,-0.416771433515754
172,-0.842260836859822,0.412663091603288,0.397100927821505,-0.619018140959794,0.554034031897004,0.482955458063708,0.391359441942191,0.120909260883611,0.248665043237567,-0.671843154267343,0.140868400706615,0.734703897448207,-0.50791524150993,-0.161501788221764,-0.345196746092684,-0.192870338161704,-0.418561044840669,0.427214408711793,-0.875226544546088
173,-1.00970771586081,-0.306426972277248,-0.170819814636172,-0.18370101864965,-1.99059002134738,-1.37540154357918,0.422106115642989,-1.27853000946874,-1.33733838777662,-0.716451767039664,-0.127204068178218,-2.88520511378379,-0.565676114703111,0.017151695739292,-0.311059647190836,0.656324744165735,-2.32982463660215,-1.93454808965956,-1.23596388364892
176,-1.54184178911173,-2.78714415524146,-2.94648748677755,-1.7073512446612,-1.18425424192273,-3.32583591288378,-1.60887809227108,-1.86829794756478,-1.84239789084883,-1.34689621919411,-2.07186196052092,-5.39061696510621,-2.05367263369834,-2.45396179327668,-2.36953060549078,0.188190907155396,-2.1798334294356,-1.81327794953015,-1.81880652458546
177,-1.1112601723611,-1.27483505422291,-1.41019776982645,-1.47742354691833,-0.711137223389173,-0.85613525637931,-1.25988627773665,-0.277993901312116,0.172594404073733,-1.15604625652808,-1.24023097117185,-2.05168131293184,-1.41810594297514,-1.92850426569592,-1.42232381698176,0.292271611494644,-2.06018626642719,-0.665156113337906,-1.1519274626942
178,0.268722279711913,0.938148044744589,0.485613871637767,-0.48763822736497,-0.477577771002657,-0.550958758491762,-0.255946349237882,0.204809924532094,0.258623880753528,0.562200023167758,0.0979203916614071,-1.93670203082568,0.998061558552181,1.3722295247542,1.17481686681621,0.387178386332928,0.435279085963391,0.0063514440496989,0.811562318751558
182,-1.27528143255749,-0.664178943573557,-1.49053828140608,-1.25483628086466,-1.51820983417235,-1.58896370398139,-0.24547621416118,-1.10434493064275,-1.06617832879888,-1.16918636491636,-1.40556781253389,-1.91845050301386,-1.45766546495571,-1.71241924637279,-1.37846552306605,-0.74878165730267,-1.28788257555616,-1.42497097322918,-1.22244700497459
186,-1.11487662604384,-0.567323587177725,-0.977137992849448,-2.37876978818036,-1.31414429152263,-1.25246204534054,-1.03082833790659,-1.36326789364186,-1.17491631320031,-1.08927670266434,-1.63491876429044,-1.25311998027,-1.1903386401836,-1.54644575501177,-1.23921920955328,-0.162220056308819,-0.549474635362348,-1.00291981007625,-1.20471633356279
190,-1.95636349919412,-1.77683315061783,-1.17506190308732,-3.76330691996189,-1.69764722287619,-1.0706636042196,0.10331062589177,-1.65522861906783,-1.60479621293583,-1.62119983001341,-2.91566152080301,-0.623234497151415,-1.8595116223355,-1.44003527534653,-1.676806327512,0.180642744195134,-2.06700710668711,-1.77421807457526,-2.37431628154648
191,-0.751001350703435,-0.278261302692061,-0.842401314826467,-1.08157731839992,-0.180603580606511,-1.24399123595117,-0.529100977608504,-0.715664381181263,-0.490341984154003,-0.859289698805296,-2.14003834429419,-1.23194514450488,-1.20837152609628,-2.38019110640574,-1.8817321464914,-0.149242634694369,-0.628355070529332,-0.39917612782768,-1.13789153672325
199,-0.79182182187079,0.427491971865664,0.34004527071704,0.232170759732997,-0.62530722392352,0.88877239177851,-0.830068395861538,-0.0683007730676943,0.312623404117087,-1.20274495860974,-0.139129981254029,0.797171262578559,-1.08026533545218,-0.809884546634415,-0.765977889568357,0.0867870245325954,0.338659836498907,0.0822718518694302,-1.06547526214859
207,-3.3437393867622,-2.20787030970133,-1.87275660681665,-2.36989912335516,-2.49621115410881,-1.95857633656009,-0.126546842326318,-2.8266805935153,-2.60027005942431,-2.81132423632146,-2.26111218847258,-4.00262752455807,-3.08442342792557,-2.60741053699593,-2.81470444898544,0.348153146554408,-2.17490771131375,-3.18554333933863,-3.08691602609856
208,0.271334117592855,0.266555301264502,0.395332477749109,-0.990043973186117,-0.548486600884174,0.196764426928007,-1.46100415100947,-0.11593396438066,-0.0110551501390021,0.254560904762437,-0.698430772455066,-1.0063640406141,-0.16193007529281,-0.232401155994375,0.258122452150668,0.292570514207983,-1.04340432588716,-0.440683046224291,-0.17515926771078
212,-2.25434028764707,-1.61553379451761,-1.46583044547128,-1.95716868295289,-1.62793386568156,-2.25083338699876,-4.12399745065951,-2.12003561267047,-2.23626954466844,-1.77088351267421,-0.911555567716204,-3.99288177885782,-0.754360157643956,-0.799308371544144,-0.996659174028945,-0.345913546187199,-2.35180646219596,-1.72702773656493,-1.0127754172957
214,-1.36729966788392,-1.58088065255494,-2.13976868113611,-0.632139355555741,-1.61711086624294,-0.619787998935055,-1.00161877854147,-1.07109732727979,-0.869589483099722,-2.1571136977293,-1.70376471875361,-2.85354713442012,-2.56374047766507,-2.0363001418288,-2.44630072496704,-0.317415931317324,-2.05101503156135,-1.28520846161358,-2.43535137938512
215,-0.805035163769421,-2.1058771905884,-1.05048915919735,-2.21896882908428,-2.03496196698863,-1.20200866312202,-0.603013935813259,-0.718482128571683,-0.595696345605704,-0.282730602219067,-0.751612997185443,-1.44447256768119,-0.100325698113391,-0.584956160450328,-0.61133835632024,-0.534015626354117,-0.978685099280576,-1.36852502471595,-0.141549824643372
216,-0.0655292933169485,-0.459097598589207,-0.0936545949168224,0.242645910938173,-0.261296849825156,-0.76745455999381,-1.13297696651097,-0.050677452694957,0.0511869820384802,0.524004213055451,-0.518969894011947,1.66422561792659,-0.36356522273936,0.239095183416147,-0.160972473539507,-0.105131145742937,-0.926695844896891,-0.199326671770582,-0.878052644602532
219,0.315180825449164,-0.229025013082831,0.941179298377544,2.19514939558555,-0.207084875614145,2.59947361614073,-0.186136168032235,0.730428097874572,0.704925269949454,0.173392983904972,2.08973480675099,-0.44966540662563,1.94332816840801,2.42420876887979,2.29178551142065,0.316593888328761,-0.760232407784143,0.297312735567169,2.45811558784501
