"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.622622562509676,-0.456734291712856,-3.11165206797465,-0.275035702689844,-0.750190712644568,-0.030192601382764,-1.05762262820567,-0.190858811677286,-0.560384988359284,-0.911523440373741,-0.629609803651394,-1.14925585479605,-0.566642053028002,-3.94128846684256,-0.522638222634484,-1.65081010182516,-0.740787741950044,-0.197473239664857,-0.640031159965566
35,-0.340765581811772,-0.899451789885102,-1.91039761689613,-1.4893116627349,-2.32638823237756,-0.759251231180489,-1.31850005089753,-0.703678440967938,-0.241931051698462,-1.84061379282391,-1.96300941072137,-1.23723237288237,-0.00340029053964374,-2.23172080026217,-0.843141856401235,-1.82162607135082,-1.47992084063802,0.256963735990341,-2.41412554075507
39,-0.728570047793987,-1.16200040532798,-2.66408149006752,-0.859943644125807,-0.928537613246232,0.234132254128801,-0.406588759271401,-0.306728685904045,-0.619761574593846,-0.104035970418712,-0.25238829912742,-0.677763857049309,-1.53397120512839,-3.44224253502034,-0.692332488161314,-1.33131512151249,-0.722381950624167,0.244081996589576,-0.573868252567894
40,1.08202375921744,1.5603140467326,1.88468663111568,1.74483498403068,1.61000987966884,0.907047018580508,1.70660641445488,1.35307755648495,1.05138571881919,1.2574871528654,0.977544431005148,1.19487455060542,0.775410911562013,2.09625869443538,1.37002861926585,1.17105647406406,0.991130422450833,-0.364010583743279,0.561584980728343
42,-0.277648021403504,-0.453000578568799,-3.13098966001608,-0.879943221567872,0.163880025493589,-0.716445236594677,0.490461792703044,-0.637681821680115,-0.0420181530114562,-0.129832858743768,0.492876911957809,0.707176583439103,-0.584659863104904,-2.94852976331268,-0.197139875184064,-0.576043835129531,0.024329770443067,-0.260145013916841,0.28777179953968
45,-0.329230183001813,-0.527170070212436,-3.27766215987537,-0.395541170729655,-1.05496577028468,-0.379766942721951,-1.35447710360579,-0.803234312946561,-0.687079318253103,-1.18707986387595,-0.866354406442918,-0.418668351997625,-0.56940498818847,-3.43815673919009,-0.840940473255368,0.041981417846835,-1.05903400653608,0.559173044964942,-1.24703270984342
46,-0.703339620980648,-0.57374140006069,-2.26194274145806,-0.342883886016341,-0.770832758280279,-0.534293369658699,0.41361901717943,-0.535913659004269,-0.57698099497083,-0.15454161797543,-0.71105137489274,0.141287689443176,-0.500404856174845,-2.61575375563285,-0.730653541327113,-0.291643568844863,-0.368217801721439,-0.750212577729667,-0.964202526278521
47,-0.566899552698708,-0.997922527665575,-1.86703591532869,-2.22807038559317,-1.26940926018156,-0.973797889940687,-0.307651880645695,-0.876354824097754,-0.429213445261222,-0.874721613531504,-1.41926130640317,-1.44434902846404,0.0893560288791847,-1.76929234607302,-1.51725968622192,-2.43006081540228,-1.27751621032134,0.583694891381447,-1.25413824294771
48,-0.274800276740622,-0.373432093664278,-1.0076944247616,-0.579264776251869,0.377031660459227,0.274049811820113,0.574484208018857,0.165909616973378,0.412370699800033,0.12088321762195,0.622211022233428,0.135112244592357,0.813609281014315,-1.58646979516564,-0.181725909376656,-1.09068684305013,0.779158853826025,-0.119157152366024,1.27277672815746
52,-0.434276003981026,-0.202857368572735,-2.95084551207201,-0.383391937285499,-0.96198842873087,-0.0527418640915971,0.0935307117504305,-0.474554662566356,0.180741301332682,-1.25293127533299,-0.0163162006265526,0.404872100061515,-0.999915441856424,-3.2734471778267,-0.12651822272969,0.600950043702254,0.169227537967231,0.387033147869154,-0.723236776258179
56,-0.899009201844802,0.679717806334777,0.337984109947781,-0.149867020487919,1.66189073113682,-1.11824514478021,0.919140015289174,-0.519421434836832,-0.332665007190866,1.07833835295217,0.809292534873479,0.692855623642749,0.602034885629028,-0.104758235748972,0.592188614536561,0.980468215588584,0.68692785478044,0.354836137556635,0.613723716416416
59,-0.880440575310511,-1.69799091938801,-1.83472885690542,-1.95252363691194,-0.960889861967046,-1.35161159034126,-1.16294150142705,-1.33603868012458,-0.702410287056421,-0.0792208461182171,-1.92266288484153,-1.77377017982303,-2.0612182526703,-2.37307348663284,-1.78487841241173,-2.88495716325322,-1.9959747564444,0.124164775883027,-2.56820574181694
60,-0.822417654673377,-0.143200511023625,-0.330141322410446,-0.92816974988015,-1.33838051945423,-0.134511908368849,-1.69698357315205,-0.177677101960502,0.0219578009681068,-1.48787971049167,-0.997797448971769,-0.751758318090036,0.443971000034827,-0.8436411890935,-0.00294700132172124,-1.88354699607533,-0.809009256489922,0.484851387724095,-0.191812883150737
62,-0.309078802248426,-0.527585000538146,-4.94792359388658,-0.485596398238894,-1.96794316175243,-0.43194003081753,-0.928393900379307,-0.521661427242655,-0.321051060705611,-1.46077611306766,-1.71851340312853,-1.29340185803953,-0.838601021898277,-5.41100695199042,-0.64065230197807,-0.113873563213369,-1.43139995227586,0.494844611208921,-2.90776868245544
64,-0.806141902351129,-1.7562111169582,-1.37300738684382,-1.84918201930218,-0.92170144635129,-2.23142378981609,-1.34613457189325,-1.6754003719004,-0.455960916816253,-1.66553588928929,-1.78169302154366,-2.3581511476762,-0.215211149970799,-1.34815629447107,-1.29436417324487,-3.39833799337998,-2.10357936954847,0.465707903776122,-1.77821962145815
65,-0.580524028477874,-0.353681152023273,-0.625998057337201,0.0290081296272528,-0.264802390941598,-0.326675543002372,-0.461418641997642,-0.148195888751594,0.0452420539813878,-0.186823768257953,0.0125162445291595,0.0719380922513483,0.568040902174309,-0.0276300235048887,-0.0598612706243545,0.370902267212645,0.169030357639293,0.237859593883819,-0.847269757838345
66,0.189146421748188,0.547216815492391,2.75749151317925,0.481285634485658,1.87210822316286,0.24006168488492,2.47458746321961,0.821016054737568,0.838126957927882,2.11776551745524,2.48483664785541,2.1473820099833,0.432650421569514,3.43574497757814,0.869921650564849,0.846723635662295,2.47134543976985,0.200299071866279,2.34870170900453
67,0.900320643402276,-0.107681542919075,1.36084281216645,-0.132479445063386,-0.737321340655888,0.708238157873529,0.29963275030058,0.507106539681941,0.903902353356167,-0.338651803277702,0.839471630823756,0.473929066600201,0.987009397421961,1.67093281487577,0.522650519844036,0.771126728525718,0.780020772640969,-0.344966842804374,0.314160667833535
70,-0.509368236649222,-0.104411169626742,-1.20176025171735,0.136711760891748,0.170870988400695,-0.923850644806868,-0.11668156883082,-0.653753165126933,-0.213039160903932,-0.285076570182186,-0.172254634019075,0.190743646593462,0.477850344643225,-2.11541094158683,-0.359353706866724,-0.339194579796439,0.114337866132684,0.614490768017008,0.252490241464274
71,-0.971376493942203,0.41938530889397,0.960163650084442,-0.0486193180806373,0.363182617583332,-0.981738006735118,0.379743480538403,-0.0635303021013287,-0.140282298395556,1.03797750736231,0.150664442135606,0.00836491334412606,-0.358769978147474,0.808986379312111,0.604457332985208,-1.18877643118628,-0.119452854400184,-0.0138212292265295,-0.540198673527981
75,-0.496483193212739,-0.725479532239742,1.01177478943353,-0.37801009517619,-0.601421227217383,-0.491526873048875,-0.392350622444396,-0.633376242281506,-0.327637343555427,-0.314397390200065,-0.641964320923114,-0.815803521822644,-0.263848701786766,1.2215934334022,-0.550194064280267,-0.33343562056632,-0.835070151903126,-0.347405687352089,-0.470439351382273
76,-0.496997612024297,-0.4180716848688,-1.94778114353423,-0.563992340600203,-0.654614995726918,-1.08051292896378,-1.05525133513421,-0.78148372919599,-0.944689118698238,-0.280542834180409,-0.646330527024143,-0.330110704937556,-1.34873621357219,-1.50920226904324,-0.631633768750126,-1.51832384494134,-0.651040462240138,-0.327115385750587,-0.316890763781514
77,0.0670471202106437,-0.0636198558304404,-2.97385483975111,-0.127636619423772,0.126552473886917,-1.02931616116727,0.00604855062037646,-0.708708750861022,-0.814193857077992,0.0908119787371891,-0.30231118717219,-0.24629490088293,-0.900540956275894,-2.760960887507,-0.230547342206188,-0.232042028787928,-0.0131888220746389,-0.322822665715424,0.111833648613525
79,-0.364469738610998,-0.809766054479841,-1.68126282291547,-1.42288998146619,0.168982537501516,-0.0169054197812115,-0.854413276925737,-0.32144722655882,0.0271959721719446,-0.36301305473752,-0.36745737392507,0.198430645700242,-0.0143552692190037,-1.78861510571422,-0.68643017782653,-3.56360898957804,-0.163687991820193,0.0907343161647093,-0.987365294778164
80,-1.37965573496545,-1.43199363354908,-2.01596948739696,-1.6425797432451,-3.29600330059792,-1.66705516492876,-2.29652274703171,-1.64422357210642,-1.29889064631868,-1.83242944883171,-2.53995724673566,-1.45068509616536,-0.789225238099039,-2.21057126389977,-1.79840844327172,-1.98092157390858,-2.21674354277882,-0.00440051875735017,-2.61717689457909
82,0.706541827484867,0.4538388128375,-0.266759850462813,-0.638928186913105,-0.598736842737872,0.319560391462841,0.342382767487072,0.587365215200489,0.781728048893754,-0.371131276470167,-0.0509379737473693,0.515738549938744,0.770262230069633,-0.982107024732952,0.787324724961042,-0.447058090659487,-0.231376090965481,-0.121309743733127,-0.408355378647034
84,0.00370601121774701,-0.209213016325117,-1.12655342703231,-1.36976262791319,-0.105670565321976,-0.56917200109575,0.90652646955022,-0.587598007142453,-0.45014922208223,-0.0861493222531395,-0.527371825829267,-0.0880414057228534,-0.52591531753151,-1.56494642577738,-0.342394354869984,-1.90580570276896,-0.48923345849646,-0.521872488513044,-0.854651196328206
87,-0.221234349252763,0.0995503368553754,0.900928556240214,0.988490571060862,-0.435900727600011,-0.364624592327997,-0.648079463129471,-0.1167356443394,-0.400962906855307,-0.407092277390842,0.267697383889225,0.253247007653564,-0.415397137979084,1.65273886358572,0.627336700646039,0.740570444297418,0.228451889139083,0.109315489367251,-0.297215767242716
88,-0.195103151472636,-0.984398488970723,-1.25684168910067,-0.193158771231894,-0.383368244357998,-0.674611151018966,-1.1403985556516,-0.587098212879388,-0.134181893880066,-0.543453756458234,-0.662678300186224,0.087557864678719,-0.985211056984924,-1.57290875031169,-1.14383316673093,-0.36194965956326,-0.738236388384862,-0.161321674142036,-1.47467991400137
89,-0.256530908668322,0.775097297559679,1.42723037471038,1.1663276414325,1.17290542593153,-0.0902932931519134,1.03908746435774,0.487130937527653,-0.0909078732711733,1.1676947066924,2.03931733559043,1.41909022246736,0.25718847460415,0.692449785785481,1.00300820676111,-0.336418662296475,1.84009700710862,0.0447323279463143,3.07505644103172
90,-0.755355229636139,-1.11852397617572,-1.32770680007231,-1.42586121460146,-0.866068302238519,-0.444760599158634,-0.707998617485941,-0.391882618491531,-0.275725538572757,-1.00212188623602,0.00550533484094117,0.16674842754157,0.0190853500566415,-1.76259408731584,-0.825340068487155,-0.864776819011238,-0.33525264999428,-0.199451965943769,-0.494054056626557
93,-0.2319458846771,-1.01818088818149,-2.90711288971581,-0.891837315461573,-1.38275823315157,0.231752852571355,-0.833087423616879,-0.0619243748853455,-0.0804773807146853,-0.383684572355393,-1.43010501442102,-0.738323768783946,0.510971048600131,-2.61711507373059,-0.648859356592424,-1.87733725152031,-1.07168308780473,0.00691918545809372,-1.68469355592547
96,-1.01697418031288,-0.24782186291809,-0.69222858258235,-0.0740578599042878,-0.202694893939825,-0.380158239011317,0.0365782381397021,0.0124960235213187,-0.701128349432854,-0.247367580096824,-0.485484373486738,-0.76832943436875,-1.73064974683942,-0.886733896486558,-0.635452156721193,-0.20997932038152,-0.35666539099092,-0.0319764978201801,0.746706360957397
97,0.0242479329720793,0.0176825355136852,-0.937902019763711,-0.104835591921804,-0.907019478639327,-0.0534723890656221,-1.22951652913909,0.0971636277704631,-0.0184343100865959,-0.337461908352379,-0.90227687993206,-0.798343186618036,0.396079558441554,-1.20605343155235,-0.193096151729692,-0.194332122603961,-1.13965700032886,-0.317351339783915,-0.63895610073223
98,-0.570623518954629,-0.595182626107901,-0.989684745991069,0.198525272580186,-1.32314992943545,-1.33444267743598,-1.07805784848632,-1.27567522551919,-1.07906778894521,-0.975878295656872,-0.825008722172875,-0.5743423282686,-1.53890591559896,-1.40913088852966,-0.761032809985128,-2.41654553322176,-0.850184228281482,-0.115246569781564,-1.81257428374473
100,-0.899400899493377,-1.3396718768514,-3.97165597318789,-1.51083835313705,-2.09482104134781,-1.61862461863475,-2.17801438743859,-0.976590470085716,-0.721435348904162,-2.10249051479578,-2.47855599567885,-2.33645631629041,-0.838426784340883,-3.60635355966353,-1.26582996009224,-2.96000541481876,-2.58932462668254,-0.0975297481365925,-2.67450860957628
103,-0.438209078770542,-1.5851479458843,-2.62809908926777,-0.875160312287777,0.187401093298135,-0.602445208844805,-0.623721842276153,-0.456101575699391,0.0699015461687647,-0.00198410687139653,-0.219898708858183,-0.227067076403121,-0.687968672975526,-1.93300158500646,-0.913459458946205,-0.671269668544366,-0.514641841318673,-0.386841952903863,0.724302191090884
105,-0.307463512111761,-0.33444834765201,-2.55898829763549,-1.15970095300352,-0.286473965046538,-0.150069194312265,-0.703395886680523,-0.345223922667528,-0.123377146611476,-0.983996428939726,0.165151919941961,0.439459981215225,-0.0959820124818203,-2.02940442808121,-0.402554570922654,-0.78338241001007,0.32100249265126,-0.0357351195942093,-0.375693963678424
106,-0.0576637483651768,-0.381007338117156,-3.68127088979677,-0.193533819196676,-1.58753309935958,-0.628983714226651,-0.642611041773671,-0.336427039533682,-0.322486122735506,-1.29063306789891,-1.44380209902572,-0.579782212101035,-0.323583275877665,-4.01733097846457,-0.386180423897614,-1.11257621129442,-0.881502977428572,-0.479348130558236,-1.59976102401217
113,0.386607626184466,0.296489213567691,-0.54594130085305,0.615266486840914,-0.530257119224105,0.161551926033297,0.181094420660741,0.455184811605109,0.117187995738253,0.0549621493633365,-0.135215383841165,-0.1707215044206,0.843988359706588,-1.23897394119058,0.298571013347833,0.224744233245925,0.0737208479936166,-0.00999737867851973,-0.0713747699582095
117,-0.130772026273568,-1.48382504985881,-3.2527865995066,-1.43517280435324,-1.8945547864549,-0.306135103356652,-1.65854359034554,-0.298203042037244,0.196425220638209,-2.06200035620843,-1.52385873960438,-1.38620746910526,0.597747350975058,-3.99905931569834,-1.23076325851227,-0.778001070609766,-1.97028196144168,-0.136013873759421,-2.29701353914673
122,-0.573619710909987,-0.956053915645857,-3.35257707178395,-0.654007322239315,-0.192272302806589,0.403501694419946,0.154210895898367,0.262009940066075,0.00279152268765207,-0.113161216000411,-0.851239858533404,-0.262247318169909,-0.947389484213185,-3.731878712115,-0.861571945800186,-1.51551030449933,-0.718152100900346,0.0256806323400311,-2.28145817036088
126,-0.312300152766601,-0.57423039766998,-2.02505867015484,-0.466664424051809,-0.483578948173112,-1.68165946515912,-0.656606169186708,-0.867576870871333,-0.697483034185786,-0.129531822616968,-0.541967842881371,-1.42910454614196,-1.41973308313779,-1.6772579293546,-0.392194646593132,-1.38279857175558,-0.662283315811409,0.00791265197420295,0.425103507857164
128,0.270214819161213,-0.771586433810127,1.16060903597265,-0.507252320341723,-0.725870485052392,0.0860413271948605,-0.544692379077976,-0.340726310607709,-0.259232363325236,-0.632025666209733,-0.544961773337162,0.0761620829196258,0.355301170999112,1.02971640843832,-1.15298498314972,-0.442975971030347,-0.7137957035429,0.00937490552000525,1.12525614693934
130,-0.375115265208442,-1.21894324548004,-1.80371334774616,-1.1059930449766,0.420744003066894,-0.408842794721752,-0.0763695368191703,-0.579763550949597,-0.300157872387051,-0.596215495545687,-0.675975059636858,-0.511664967825577,-0.0825928055573654,-1.73736797670538,-0.840137444000054,-0.524629478096295,-0.343162088261459,-0.245170957713523,-1.47510518806544
131,0.769277182861481,-0.311271231779632,-2.00295266544032,-0.0971812942528682,-0.243346421783589,0.176645342277968,-0.0968522912112897,0.233504345915739,0.621292941745234,-0.369350277172671,-0.20457588613582,0.265007224587776,0.801797334146035,-2.40758597615428,0.228377183533563,0.714570054948318,-0.110241140658294,-0.752376825556528,-0.128320457682824
132,0.325409263237529,0.632711191028997,2.10201005315675,1.11865030003857,0.80461451011579,0.690941965775069,0.3541881265193,0.22356065619194,0.120506022241939,0.340655897313151,1.48351240023203,0.379689397404102,-1.01422874776014,2.07267849678438,0.708590620301538,-0.402624458079449,0.974304182253878,0.0492724926238643,1.71203836566164
135,0.848812940077685,0.53523605843109,0.634516862739008,0.316532356285496,0.975498465711731,0.212521290679459,0.702288368205778,0.223000659246359,0.240793274053808,1.09606174724159,1.26028222783962,1.76173997784303,-0.251303983298167,0.316740871015157,0.423719913366482,1.02430937094721,1.39776576866751,0.176614595860969,0.335698929471506
136,-0.465602461036618,-1.4076529651365,-4.4211778841398,-1.64523784630089,-3.25888614838749,-1.05862827169054,-2.11766727769205,-0.514699371128853,-0.197126313006294,-2.02666267823623,-2.53101608045925,-1.68821777754407,0.553122618313879,-5.03412639660229,-1.65347907750422,-2.73911653425271,-2.68939756135508,-0.0508417602090653,-3.93321326757058
137,-0.480016502838076,-1.11101935563233,0.82899996911076,-2.18391352053528,-0.686664602932055,0.0228090207030466,-0.431600156573683,0.00524520659389016,-0.0463193396525055,-0.372314372339699,-0.254282609870497,0.453298773584482,-0.305236189960791,0.970401031123535,-0.932766331458756,-2.17118674581909,-0.412010800862227,-0.303446805007594,0.189833464990944
138,0.587715291753441,0.659570294064557,0.687603570495279,0.849250097472662,1.20220150355535,0.258906146608619,0.984901794513586,0.370208664288111,0.402112732026203,1.91602821208248,1.02033684814984,1.33511501114968,1.01458334425659,0.517102280958782,1.21394668497109,0.32012272937361,0.816663021440028,-0.0461656813259785,2.50110053158395
144,-0.00603830358343255,-1.02234315324859,-0.885488118809453,-1.78102334177147,-0.649886366436513,-0.0731974255144863,-0.345080130770797,-0.494300634179264,-0.360100617122624,-0.0327174672089784,-0.57501758599762,-0.760258047719005,-1.03059086738113,-1.82433870512222,-1.05317904237,-1.54109988006758,-0.175610269916744,0.126669014108392,-1.08251667931268
145,-0.352620656534898,-0.924833687301745,2.1950598985576,-0.714203491518665,-0.0226060437125559,-0.255230843160752,0.22518261053508,-0.233474538962732,-0.371779790509597,0.0488842803172569,0.152661914261999,0.0068916422061921,-1.5692243121988,1.31038656245373,-0.94960142651713,-0.897381991786467,0.275275379150824,-0.198644462630688,-0.374929930826846
149,-0.794732120133936,-1.05842146038127,-2.31027994873551,-1.49292439348651,-1.6332770607879,-0.749543813221156,-1.31870594805146,-0.358894581760923,-0.623282320616544,-1.80214262066387,-1.12938633005679,-1.02431410007614,0.0789310542060003,-2.21283543619907,-0.589648138093917,-2.21779916072528,-1.66000798423814,-0.443161916004749,-0.988195545380116
153,-0.39765886810007,0.391646407190264,-0.465603052959992,0.111545785860778,0.790209167053883,-0.903405834600201,0.351685507037856,-0.03329589548517,-0.048459220608049,0.194371228550786,-0.128359264356425,0.709600401524859,0.439027374682048,-1.25934894444127,0.365427028980812,0.165705020130174,0.176779053104641,-0.00538696155371141,0.55429789744107
154,-0.692316304211958,-1.08069642595358,-3.38755853835859,-1.00104776873342,-0.824758105222255,-0.15308067311744,-1.48236875397305,-0.628197545378593,-0.328973566333889,-1.08491087683066,-0.911435447422707,-1.44292595390237,-0.37119993270053,-3.75450990201702,-1.01179050529853,-0.912582306952529,-0.853544656909922,-0.0791719844865867,-0.899154574242018
163,-0.214467701259983,-0.994940313745526,-0.604022727439724,-0.894917143574513,0.201334636159482,0.293030896962321,0.233692695701798,-0.386018744297402,-0.0772953361982807,1.10452823057333,0.0494068288031998,1.0396237339534,-0.222312018519557,-0.348914540868824,-1.3349622758174,-1.22579672357444,0.60820857897888,-0.175627123572928,0.213781415543127
164,-0.767868349791584,-0.481190436039673,2.30394225794467,-0.87517012718865,-1.44371841847468,-0.698677070979581,-0.928636862873359,-0.518200644226173,-0.31778920930503,-1.00818816397331,-0.723219152304424,-1.01319437095662,0.214794269826124,1.22247837580248,-1.07815049234183,0.470242769961525,-0.54106789714279,0.292109159152304,0.227175629189448
166,-1.04500745835048,-1.49681286773719,0.38630970105648,-1.0897021797725,-1.50492277306954,-1.6433191961191,-2.11612900210017,-1.43160884433297,-1.00929987883921,-1.44653852697199,-0.440279959663208,-0.855049506489301,-1.32852351542625,0.518948191685745,-1.31904398221136,-0.917742301519256,-0.312327612874394,0.0734533998733413,-0.0908358286040823
167,0.58599324396262,0.635758314864771,1.98944423429694,0.310672016284531,1.28453798594475,0.285599016526737,1.12089825996234,0.558692207227347,0.555175981646525,1.11426329299892,1.20555254279569,1.00784547525483,0.598316569088023,1.54730635322156,0.959428402089462,1.2594887796957,1.26615773618553,-0.0550100490028171,0.594708952725815
170,-0.601028577257513,-0.772959068446651,-1.92164572682199,-0.82507459625871,-0.718673880187854,-0.252199834077264,-1.85415023715932,-0.495856596514936,-0.759430496658312,-1.46173381199944,-1.36855007320985,-0.987474443442732,-0.576707233504405,-1.60502758332302,-1.44651828373554,-1.05955980743979,-1.35169019785882,-0.360846938633581,-2.32567069262582
171,-0.703098126254298,0.185673668306558,-0.0982809024559763,0.425999768200284,-1.2921298935171,-1.47643182077031,-0.470321013062519,-0.682260825824843,-0.322214334949914,-0.728718585282244,-1.41612133848826,-1.0393239577655,-0.821846616863665,-0.214057901599632,-0.0493614113004201,0.357435496235671,-0.527880500808632,-0.00193631442646538,-3.05506515324176
172,0.119863915843392,1.12161045078482,-1.98786067770411,0.683534024467908,-0.0916281499961043,-0.0368584553282527,-0.413670274245176,0.108131078197537,0.230494461299947,-1.14897205923213,0.244349747887372,0.301754420705536,0.627035423215066,-2.4665112749544,1.07418306846542,-0.285499482986616,0.315645972754007,-0.465455140062348,-0.888790750719647
176,0.848427010436984,0.240089552245121,-0.815033006005594,0.214742086118186,0.510476029145402,0.882455338206889,0.0829653349734079,0.491677538172251,0.614552287259047,0.503273998736505,0.499959947474303,0.525001230397812,0.0126285389161244,-1.12534919096279,0.615338447412609,0.556160619267686,0.451369309178533,-0.0999283242809827,-0.00327238399757684
178,-0.997094190326017,-0.917849175359909,0.00204801944689565,-0.56567593327403,-1.10171483257589,-1.50078272685664,-1.56022769383069,-1.01654128655577,-1.0202064702961,-1.777809073548,-1.09902623482748,-2.18512442563763,-1.47788081367998,0.374063050589134,-1.06427661884454,-0.949018501099682,-1.01820433398542,0.482869994692609,-0.941286666356879
181,0.841656464351361,1.02675108448732,0.665222982969411,1.5836874143964,1.41002877385122,0.409998321457064,1.107493710513,0.680489701564287,0.311409879210411,0.858905211317348,1.38045327415303,0.991818241927116,-0.523938204201538,-0.19770860708339,1.22110761182504,2.32561288281904,1.17785592186786,0.0624268698397323,1.47840762161744
183,-0.458291784972366,-0.558044716969601,-2.66318705332688,-1.90405994450394,-0.172639073173563,-0.0765320609556314,-0.30672040969804,-0.263453624491272,-0.711738869808289,-0.081621410349586,-0.621449130201808,-0.408829945130278,-0.4809241894101,-3.02557878165371,-0.503243016551893,-0.942178868678874,-0.88389770969566,-0.408834373239573,-0.847275155564225
186,-0.0804623694354033,0.0860245636313387,-1.91604145820759,0.105213619817768,-1.14596393934871,0.120505258792342,-0.12479589650526,0.039037818662547,-0.183008298099102,-0.282010618992146,-0.331714655834426,-0.30483911301048,-0.91277064383771,-2.36954222117164,-0.193323116381921,-0.574206123097755,-0.0919270070153684,-0.346983091977893,-1.3606901469352
190,-0.418139029928642,-2.05706059926103,0.294481778177739,-2.22700026319172,-1.42931603370291,-0.607668000933261,-1.26316372197079,-0.935698319030355,-0.400516405398317,-1.61838644960305,-2.91025280779428,-2.097139725606,-0.0605027782353423,0.556134364595638,-2.15687674066457,-2.43091653480319,-3.11138434509362,-0.155611943173793,-2.5975767255754
192,0.87794727800706,-0.486223127473139,0.859508651543425,-1.3191249894178,-1.0807244015571,0.229404477763688,-0.85532299157063,0.515302944610901,0.251728706529907,-1.12652374193701,-0.427737465416826,-0.722394622956973,0.0234983589674327,0.505944489079795,-0.342530056809591,-0.799853686548305,-0.476558387154479,-0.0562393647525103,-0.995759981117465
196,0.401581269945892,-0.190834386626991,-1.87299977746575,0.0576816475146124,-1.26832349415582,-0.56576587626901,-1.04010765407413,-0.533238002831719,0.275392810900832,-0.965761190467501,-0.372058465591329,-0.724303513836928,0.154017315536753,-2.22272749381732,-0.0838678040569407,-0.302650766365082,-0.897801217040943,-0.38129202808586,-0.863212216502239
199,-0.0660369120151856,-1.54132510982973,-3.4040351688789,-1.59446961319158,-1.0697232967548,-0.498787347592532,-1.13580689299919,-0.360720359057578,-0.300814732350283,-1.10938036117922,-0.77693320304829,-0.549455502143641,-1.17209417600815,-3.00929307179338,-1.27373380520711,-1.22301321159363,-0.757705701941168,-0.395480121648303,-2.00602003867526
