"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.325096234149308,-0.543475938769135,-0.28519735694712,-0.345991495659865,-2.8276312647732,0.222634645926961,1.74788485759608,0.0639239344755682,0.00101054297577202,0.109421403305509,-0.239868354508725,-0.470460366630992,-0.0427638737084857,0.565924068735028,-0.0180090798983135,0.238885517223911,0.334934384265529,-0.250372458441167,0.304759920964316
42,0.0498117687220505,-0.134747700409317,0.233910553360577,-0.0954003516204733,-0.332699984731766,-0.577912733182024,-0.297960304157169,0.240319005711077,0.0489111306640183,0.0529359687272505,0.152149001749571,-0.338687741668504,-0.343386761866712,0.194152586802795,-0.074540057402281,-0.232177369655019,-0.191466657531288,-0.0812692543321167,-0.0148912912074034
45,-0.349750370006636,-0.0751748697233531,-0.717128870442751,-0.135662982737677,-1.86957579862766,-0.499675248637273,-0.535372167411354,-0.543862174792747,-0.113994168725069,-0.241141584111039,-0.406062490415171,-0.780366145325507,-0.415363655851656,-0.156468622945006,-0.256426365078255,-0.43792848499595,-0.325050247343066,-0.322328409722769,-0.420381393066172
47,-0.120840048249262,-0.0056547925497518,-0.51148452272829,0.13484008280275,-3.3493565003478,-0.610769625152697,-1.13288849228907,-0.421656265188846,-0.419332259954832,-0.196838024254642,-0.493757656480298,-0.0601339087757507,-0.33589215623641,0.210081487804462,0.103880284271496,-0.986910409579303,-0.265814393682211,-0.0799963573434576,-0.540815449424638
50,0.151105584639744,0.169841135504039,-0.478397928571254,0.306335012898971,-1.67371193700982,0.0490164844871086,-0.961330106302614,0.263546041394692,0.199781670330592,0.164864256275605,-0.060660473587936,-0.225501261487832,0.392576360738852,0.53274339522911,0.264998353197506,0.0277418015823584,0.015312432002814,0.0253420189956149,0.176620095247691
52,0.142571816658091,0.550960772669213,-0.093655675194281,-0.372814352342406,-0.058469381986347,-0.0303325273347525,0.137118797695981,-0.483549283212504,-0.212847577196295,-0.33258284115582,0.0840804194942025,-0.116771124649518,0.0796556271706234,0.382654762323021,-0.0730215740114771,-0.342269523104429,0.117044039542737,-0.0303336333181131,-0.249950925593873
54,0.298500341963445,-0.515674778374296,0.609514714097412,-0.459016217116186,0.546424674899783,-0.173878671538007,-0.5306709085213,-0.614527469333849,-0.0697889238223199,-0.468911417125649,0.655213606391614,-0.347205497914121,-0.0334587652744414,-0.482946622324194,-0.589878201658763,-0.61675833136437,0.0248340936196119,-0.233588452643952,0.100988954378579
56,-0.113567694140838,0.0301198518772366,-0.0595257923392747,-0.0215244585269885,1.58068440780894,-0.273784419140038,0.177503458286302,0.128168084628403,0.342682822534492,0.238600786520604,0.0372479241323234,-0.963240538063665,0.147889936651491,-0.48246541735157,-0.00426118639769089,-0.420980680104094,0.252422900687513,-0.0584687499374855,0.0406848325411694
59,0.140944812637692,-0.162605649408412,0.39274765525555,0.0628512201998175,0.0974940986826762,0.23572018797821,-0.4290685002474,-0.16290977961006,0.0520952274307748,-0.141465190216466,-0.185235948952766,-0.265342203659303,0.24406922492516,0.449673995891806,0.0859580268783054,-0.480002597594479,0.0763136585002386,0.0736652591315718,0.587256429360754
60,-0.620812036758588,-0.0983861573920554,0.102041704790243,-0.00869914663909015,-0.790280951458643,-0.0334638782969024,-1.76745366173202,0.0436715894629824,-0.390997061599851,0.000547960316306265,-0.390715430877679,-0.369073474278622,-0.0895697885519506,0.673585819770125,-0.239654382909128,-0.0679806919601342,-0.48428391097945,0.206955236778358,-1.02191777898235
66,-0.315318525130175,0.178760438291906,-0.0302712539487067,0.163439525958729,0.340328288550732,-0.9526510072663,0.642460601783488,-0.0757283637116371,-0.312841250382541,0.0845684332512328,0.0990458549516297,-0.224283899368063,0.0725163416654018,-0.904766153797578,0.302709676470887,-0.301585736148298,0.168108315859351,-0.0861223845394048,-0.349440665847871
67,0.536524070682262,-0.00485185579044644,0.251566053729278,0.35825712369446,0.157574211270901,-0.272666730328433,0.138411338042313,0.452405016245551,-0.146528648632023,0.493438468563535,-0.102282634604866,0.212745281743874,0.165744687889699,-0.470584740912254,0.433847948073896,-0.20522633830935,0.147344532479227,0.490598145974267,0.516131147096103
68,0.165604307736845,-0.273053803269998,-0.0994595625834816,0.284825383983892,-1.2040997658652,-0.58669959791625,-0.355369580941142,0.369105224900092,0.249841419838726,0.557066748956216,0.184370419406754,0.25131147760691,0.292594934184777,-0.493894197129905,0.398339089084697,0.977487505939416,0.437814439347832,0.191751326428813,-0.0537086009765938
70,0.510614092966816,1.00204791613775,0.732371849924843,0.842608902229683,1.03536158509619,0.451809615592475,-0.314601866308213,0.501103714025043,1.03329341089452,0.424586682008882,0.971569956574687,-0.170451261176214,0.696621723537047,0.28119371318354,0.778198794808964,0.41238577238361,0.396069034726014,0.841521947700797,-0.249272704130144
71,0.0402248264378502,-0.103862009320888,-0.709511169386565,0.0231916421088451,-2.52315335217399,0.989275983864692,0.129466563114266,0.107142776477741,0.329034727388603,-0.00940819883965795,-0.312777782743923,0.547943945740032,0.424942305904843,0.334700003556204,-0.250331018906777,-0.860093759054914,0.292097289822649,0.303419415628137,0.360949666708873
72,-0.615519518003124,-0.0382170336429852,-0.151607327097458,-0.229135646783845,0.708897331555193,-0.790026557502072,-1.37105287692331,-0.332333867895686,-0.5551406243012,-0.249622737778144,-0.523693865281766,1.09613978394016,-0.367908925872875,-0.48739124775001,-0.103922663825271,-0.467891480824722,-0.548324251918429,0.155468647509702,-0.912222246893269
73,-0.182946121484571,-0.24032437579753,-0.327531616134247,0.464025941494112,-0.829288205177573,-0.593797037190878,0.362259348727403,0.204461429750415,-0.0432038015330491,0.249104018473247,-0.0810635583631353,0.653118538824259,0.01999668151453,-0.990907707480428,0.300429972653469,0.0515056115616889,0.16496681841518,0.165962888352247,-0.129539859424327
74,0.0974458898288193,-0.470169032334551,0.427505636889185,0.242048395884691,1.73197246235906,-1.11937082162471,0.261121342003333,0.0953924362792828,-0.185945478741698,-0.0740912496061642,-0.0273640379351043,-0.0729782188559664,-0.336035945713657,0.194795538895298,-0.0317515748222438,-1.07816546250316,-0.12999834689533,-0.374134925150004,-0.170865113422582
76,-1.01153539182904,-0.511637975916874,-0.539178988410774,-0.531669229186175,-0.492319980724324,-0.70106267181707,-0.691008751521647,-0.373067335606861,-0.788409091149378,-0.150995245727497,-0.53026328040719,-0.0261784956735502,-0.645175729520171,-0.785415355766166,-0.413795190168476,-1.08757558530213,-0.569442045358625,-0.929173865343358,-0.826827972567786
78,-0.420986791824051,-0.613460418408994,0.191380486325898,-0.113636835621152,1.40272255331237,-0.322939559391253,-0.12372819696417,0.146656413416606,0.21675496978686,-0.199394943439491,-0.0193242248528457,-0.519510768743283,-0.547401604079034,-0.623275798958547,-0.248566481804898,-0.913736528981666,-0.362791218838015,-0.31543908612182,0.18920584193991
79,-0.0162118450200724,-0.559053861550388,-0.0279578510243821,-0.0709975004725767,0.822594389655548,-0.337244263314231,-0.710211651212719,0.0521094970067052,-0.0495813983920728,-0.207308724709161,-0.0814071610992037,0.286233148663978,0.0479858700304396,-1.53997025643379,-0.0335741652210376,0.0172387086343741,-0.0959225514728966,0.0318929605064186,0.703866077178994
81,-0.550135217754201,-0.767021872760511,-0.435758564183232,-0.419263872452317,-1.9958040751083,-1.04466670417733,-0.89469353552082,-0.0412660650539392,-0.00679602164243856,-0.134364300984579,0.210391146538274,-0.303469299142417,-0.121313336494943,-1.44348966797812,-0.548894069972364,0.172789911563417,-0.170250453629413,-0.177679924904539,-0.125819089548107
85,-0.39902526601251,-0.61125810753171,-0.0836002478583774,-0.183344314871049,-0.282543193807087,-0.0978915890164105,-1.04172283592166,-0.0437151555838758,-0.195517334438334,-0.0388076611933265,-0.266032978511329,-0.391136063270486,-0.0461732480348087,0.120348166204018,-0.319202118090278,0.422908534830255,-0.264812454241005,-0.0472955411801858,0.592929781484714
87,0.31026512215021,0.0487635748536841,-0.0149933270935149,0.454355453916372,0.03198495090341,0.0664898036450249,-0.562526563906139,0.867796428755756,0.108247334521395,0.63875981360038,0.0294210248025855,0.864939941898756,0.314865065992238,0.477182409100009,0.213654381466002,-0.0641334540706576,0.254720794001459,0.275699065936017,-0.0701901266067702
89,0.413797002551468,0.120623066194449,-0.134282775187648,0.136468404918093,-2.87165686698556,0.462136726611843,0.502975061581251,-0.314354585725608,-0.156552133085486,-0.441145314495529,-0.140039978366426,-0.383229513164264,-0.135170906442977,0.162255222264151,0.327074677697009,-0.89127716213528,0.115919450564297,0.0499118763424389,0.142189553004947
92,0.133229383815629,0.515532200926878,0.177470624014649,0.245093400354754,-1.84110448431864,0.068642729051476,-1.11405040466442,-0.373648015532541,0.0803180762272112,-0.0563431947735114,0.0267129704898652,0.0480193103418489,-0.0285462512191483,1.01718590418393,0.264223803812239,0.344962126829569,0.025691763436288,0.00498093983216381,0.602450651662906
93,0.0586732843217589,0.112944169453227,-0.23308264955301,-0.237387122984986,-2.45141080995086,0.115604809431701,0.302390654182187,0.0502349360158509,0.483289916837623,-0.283605571691428,0.076593283030714,0.893714592571212,-0.360406219835059,0.12264762642653,-0.268805124109229,0.25743936510873,0.128522358890773,-0.341609134676267,-0.197287499116015
94,-0.406660962996502,-0.0525109792812634,-0.303297618753986,0.172166594916075,-1.5493272648507,-0.328579544440883,-1.14066182736692,0.226081471472007,-0.163896313420206,0.299737036753317,0.155441728359149,-0.776647626916245,0.0569628293048898,0.55296596087995,0.365794945586325,0.777976809848942,-0.120654856573604,-0.024141122864517,-0.111282887602931
96,-0.32080996969701,0.20879407867982,-0.272223593266072,0.253336568917174,-2.43150514193663,-1.11819525427047,1.31772205218954,0.16792101637317,0.184585069886977,0.332522125681977,-0.152535396561192,-0.600046265931853,-0.0922668724535591,-0.862150652231496,0.282915034080838,-0.256728878800594,0.23244072756349,0.0850828376845523,-0.0213519532523563
97,0.38985740910022,0.399223943708132,0.280975620347461,-0.130499659395562,-0.387197200473398,0.781037663146354,-0.749569647471193,0.00446413112642885,-0.402703691727062,-0.133622340772017,-0.0373420289718642,-0.617066824913932,0.309805265462194,0.919598108367467,0.101849600333157,0.532417305382383,0.096913975377168,0.115227180800627,0.0135758525179262
98,-0.134154381038388,-0.505461582551778,-0.285477389275996,0.0371930415628232,-1.00165386498023,-0.645043472050639,0.517486962907506,-0.193418301183763,-0.310999269887459,-0.257139370817677,-0.422144642144885,-0.271167033604669,0.231321168659253,-0.0189802243867301,0.19141105318779,-0.263991938534363,-0.0337120648461856,-0.0331568382688083,0.257421765151284
99,0.690598082196654,0.0883587003667686,0.176948120726036,0.0562588411603141,0.59458778472417,0.438584980860992,-0.218793649033853,0.01511332898518,0.347394851290038,0.0854893295931307,0.276691004004604,0.196367294041016,0.530145328101294,-0.273436948295148,0.341473045811998,0.630603292960474,0.433107304027255,0.103457656737576,0.0242482200142692
101,-0.214549668273477,0.0423605900073431,-0.483194899525605,0.148826418695346,-1.85739543768637,-0.758742743830119,0.565809869376305,-0.0503065953801017,-0.444392232759952,-0.108125866362013,-0.229509352896236,-0.168155090919104,0.0232591576322917,-0.636088793347792,-0.0513504775108459,-0.319916367529534,-0.00546034474586421,-0.103157897659855,-0.0662416891474599
102,0.240113995659417,0.536933207151766,-0.0365716212650938,0.517354815835842,-0.383381997986056,0.404601862555853,-0.0960989690785603,-0.0172598963392925,0.32786671916324,-0.240609732302961,0.188475386129784,-0.281137480476032,0.228769224188072,0.128633867449371,0.43618158251412,-0.0329798809650335,0.239246483101437,0.162543589065912,0.0149035579641643
103,0.272499342360206,0.101083156200426,0.339146848592991,-0.38952438828405,1.07413773786602,0.334657739026477,-0.135567830335694,-0.360858147698441,0.196122882719241,-0.34031214247232,0.469259653753588,0.512366993439141,-0.283445540966493,-0.497590507383441,-0.0974725174201898,-0.551213364783697,-0.171541433040286,-0.79430372335148,-0.376975451200975
104,-0.320782471129523,-1.11236251070241,-0.262327425679377,-0.476411627770188,0.115966139239271,-0.00537964801260625,-0.765116647379171,-0.651251933010876,-0.277233294779884,-0.382117556069021,0.0268322361230535,-0.508077163890674,-0.148821502669434,0.0518508071831411,-0.498927636888709,-0.624597677117145,-0.126043782875064,-0.323441644905188,-0.162683026762464
105,-0.688427072721229,0.0577978381364114,-0.428995020316493,-0.254461554416795,-0.65316233370575,-0.545828385299916,0.265865042725142,-0.0614961938768777,-0.763424960439162,0.0360908293945364,-0.756395219766748,-0.229466136645021,-0.42562578775774,-0.371674405302,-0.204633416239293,-1.16898915071103,-0.307663474429898,0.138304326327739,-0.416153191500477
106,0.749668908037081,-0.06640540241977,0.168375636070444,0.61166039548726,0.45102317377001,1.10457469971166,0.611004250648713,0.0856768003344181,0.161569725707682,0.114002174099229,0.294812044400037,0.114803189100558,0.599914628998243,0.486282702042712,0.364147088934247,0.427232561699381,0.606777474295816,0.453693086571761,0.232583467915274
107,0.0929814780848596,-0.626979065665061,0.337561437063428,-0.131241142401742,0.454110255108058,0.45674411698904,-0.242900093206307,-0.0967597907987377,0.4023744804204,-0.217306245489792,0.328234366262607,-0.385230237133242,0.254665849273568,0.887411341220217,-0.0136261858328879,-0.0224566072487134,-0.0444607655546627,0.156385422430709,-0.354661710333385
108,-0.156360888817785,-0.392020929179394,-0.495054999925226,-0.246666982441149,-0.310197579066959,0.307310630681678,-1.24822837916643,-0.455003181491563,-0.747564513620422,-0.133385147470336,-0.171653881389093,-0.0779770674353118,-0.296720205839086,-0.0830132556636137,-0.227978367584965,-0.751774040220415,-0.470432929721357,-0.302786306795092,-0.357200873903234
110,0.115377193647638,0.60534731940718,0.0900592656230692,0.4229958425452,-1.15703678755916,-0.535779847722979,0.908698005062942,0.12649738434606,0.357763521283222,0.181781134742515,0.635006219131675,0.0711246520404436,0.146220793302056,-0.734685710164415,0.429966031935019,0.665558773269938,0.321814386448654,0.224317095662906,0.0545535666108265
113,0.388780569509189,-0.934711161436916,0.70268026790762,-0.0985542296959025,1.90568572840359,0.366620383305446,-0.443025555324477,-0.012238045350644,0.0874334351948674,0.0316350595279631,0.068011157785456,-0.709888404667087,-0.199192267867194,-0.346496221979698,-0.14730987776024,0.0498764441027909,-0.036345065570632,-0.236829949845359,-0.335943053083584
114,0.287368422297107,-0.282622648920624,-0.308626506770957,-0.282312023772855,-1.05780345873067,0.401233502128569,-0.227125363756925,-0.422487350105019,-0.358623208300493,-0.286587132687452,0.0440899134991804,-0.254789462099181,0.0731981384472689,0.280369022312795,0.0119876912348459,-0.0462682208925799,-0.254465806344376,0.0575431719284069,-0.0431377360881226
115,0.255411144209777,-0.172509541180483,0.222808178555835,0.551741627903353,1.01448281781606,-0.0078442690415728,-0.483518286213849,0.078773878068559,0.131167254046616,0.160254387971426,0.481237063782544,-1.31514136143326,0.00833546618831583,0.0739660248497059,0.445337756246595,-0.133273231625857,0.246253285152873,0.267277403163854,-0.341523905261448
116,0.266537471157537,-1.01967329502585,-0.0343838737152286,-0.108315610115461,0.692119671589592,1.18732610823098,0.171077367273474,-0.141302663899581,-0.0860740086902933,-0.107951562600076,0.427614586512076,-0.539220348239645,-0.486382541569604,0.893580749817953,-0.10982153866497,-0.0633872534462765,0.0459299821116848,-0.474907454058684,0.0820893945238795
120,-0.706481248658649,-0.738460376651553,-1.16462599255088,-0.694332220335027,-2.1043673472422,-1.36004005722909,-0.0406252585795899,-0.381328826596028,-0.795425578105722,-0.44619837422956,-1.34867703030773,-1.26316549446059,-0.838986649535732,-1.55038154720808,-0.618264118026923,-1.57420040923566,-0.523333188632506,-1.0599722093926,-0.0623591429795824
126,-0.0837039053626115,0.0487975881631616,-0.180105483776483,-0.255865297356406,-2.41951858365003,-0.78091290580092,-0.53014576014088,-0.485958384894466,-0.251840255841868,-0.11892787062805,-0.175619403573413,-0.316106826095661,-0.183700491672507,-0.242816729982401,-0.263775495288263,-0.589944506397254,-0.103150094589689,-0.0874377442953089,-0.45247218503675
127,-0.340540915102672,-0.00890788442597148,-0.654073601401104,-0.663745045966448,-1.05762859786422,-0.249339708615314,0.192359707877079,-0.396659358849617,-0.673663158584254,0.00130190852235759,-0.750537901538706,-0.242370509549357,-0.929930418714912,0.630447242267231,-0.292625589608202,-0.905313590482617,-0.522110176147258,-1.28337823522158,-0.00575772231092227
128,0.37077168405278,-0.0669721391722486,0.478921206599274,0.631820848542768,-1.57354743531399,0.0437088225480883,0.232977736022192,0.49896846413255,0.596751809402759,0.347729788845026,0.582993523594137,-0.368911910901166,0.447752991832604,-0.375668063424833,0.464639695224926,0.0628042680716408,0.361941779399524,0.477977977675005,-0.182809132373636
129,-0.398585264065395,-0.674158643121638,-0.50793714735633,-0.207998440724875,-0.769558286263198,-0.261587747263253,-1.1354645389014,0.0767727134703306,-0.218769398237065,-0.00250500458134803,-0.171974151400177,0.0465875087666141,-0.176014560524032,-0.943746585633335,-0.237185456778726,0.398238869134098,-0.119566175576485,-0.248706798119446,-0.553570752354126
130,0.27742523659277,0.630140653861639,0.36215487813597,-0.0909586106408948,1.19985581682115,-0.167080965173998,0.137771070909609,0.0705799392917298,-0.293343378065245,-0.16222296009697,0.357099101773501,-0.139517423660969,-0.294866097188619,0.0308689367308804,-0.0224808380998299,-0.388903755553912,-0.158307658329695,-0.483728480541047,-1.0603182471121
131,-0.634586252897652,-0.389228715706334,-0.488410041685321,-0.235815940657397,-0.00650430134363456,-0.185628356329587,-0.159892727398867,-0.55437704335835,-1.20052431099719,-0.483973802135666,-0.520689500462929,-0.436357428339574,-0.740533855098165,-0.0323626774606266,-0.116997255026603,-0.597699211990269,-0.550267281813961,-0.0421277238146847,-0.855397816294043
133,0.0430126413947487,0.326222932658422,-0.0655623302747402,-0.0479146659479024,0.959089103575329,-0.57131498456611,-1.27696376214374,-0.240901877594719,0.00393573990627072,-0.0366545331668171,-0.0930886239027198,-0.419162072893149,0.0151877145288162,0.355028711526389,0.0525007819328636,-0.157985798847303,-0.283203931187775,0.0564975184340678,-0.369909506085326
134,-0.714704782813873,-0.760466221461008,-0.756993183416511,-0.433401860105281,-1.4964232102804,-0.249285095821671,-0.326878383741611,-0.252539497790251,-0.206465692117762,-0.232611196593332,-0.476587702908766,0.258570866803378,-0.635282597177277,-1.03438698203129,-0.542053580855949,-1.85580928368676,-0.321461978734458,-0.606660582260694,-0.205849754056107
135,-0.795601495120397,-0.837228477552573,-0.257584479974089,-0.556297200868887,-0.309489668175422,-0.86949368020981,-0.785759607792401,-0.443152233037593,-0.297859337301012,-0.597860717119393,-0.722473978258437,-0.447968310396146,-0.407611933034273,0.133075345225476,-0.662426677126606,0.28421483164308,-0.450684342886082,-0.165546538171467,-0.20031647001457
137,-0.240220967502637,0.053166539444303,-0.361763843555743,-0.275040085762182,-0.867102311499396,0.242358391822608,-0.830348746245709,-0.08021647602385,0.00337749574125173,-0.212937040591393,-0.0516661468961121,0.374609540701136,-0.226473740773114,0.130216148788055,-0.0388201791600452,-0.495235884725395,-0.0175305101268714,-0.504241386628626,0.588115482681648
139,-0.0969418240997121,-0.677461601543069,0.0640791310113722,-0.33850978278185,-1.32723535825563,-0.100035849643056,-0.890506883160618,0.0407005812628163,-0.546177285255911,0.0307052715938675,-0.142183767076023,-0.475044077783179,-0.413233402923644,0.387136941062835,-0.366200383332391,-1.00689225444555,-0.187277909866007,-0.505008643594742,-0.786966635936677
141,-0.329283202685102,-0.738408006560884,-0.292486754005055,-0.540515449103452,-0.371781383909945,0.220935115274985,-0.0152562583734234,-0.264400631571107,-0.242670095290196,-0.435658780667852,-0.613540248578113,-0.184987506676038,-0.301486954433045,-0.678001450298709,-0.392744918876651,-0.277412795076212,-0.213058460669428,-0.273568190747611,-0.460148069595345
143,-0.443634927592293,-0.0243239076295451,-0.502521675487691,-0.506475750347708,-2.33509986574853,-0.92223500172116,-2.05021388975603,-0.3164404038768,-0.515302972348638,-0.197710121799264,-0.325426322269221,-0.159168881147681,-0.505884344551451,-0.546101175962002,-0.427652351248969,-1.05435460894252,-0.572202712839513,-0.577247838170659,-0.150061368071498
146,-0.585217540408735,0.0838800052097154,-0.9945079580084,0.0659884975445686,-2.4845919861484,-0.632941086939399,0.17253220160587,-0.0494276984046062,-0.346754577763016,-0.107741143747691,-0.524147287401127,-0.65545328584309,-0.574025078312709,-0.131433948356547,0.0287749528276926,-0.58464891488635,-0.198314864408625,-0.415099390036679,-0.109527136678447
147,-0.254637274992274,-0.377040126771856,-0.0419866677304666,-0.531811976717406,-0.100830098182751,-0.548376321901565,-0.450368663494564,-0.410613003591967,-0.111225911324339,-0.0908122065241619,-0.0489293728253233,-0.117275972836503,-0.373111640582736,-0.536651703311453,-0.552139246357406,-0.194087647078058,-0.478081215182864,-0.347351055309167,0.209610319708893
149,-1.09008431188684,-0.177108628318283,-1.00038204753521,-0.772806631627915,-2.47929936986172,-1.0460521317163,-1.03611925464944,-0.505455622318589,-0.244830418536653,-0.394307197997785,-0.627135507684025,-0.367247843135392,-0.719397434511674,-1.26958684905188,-0.816060328391864,-1.49736840478461,-0.260985210667556,-0.719854461412706,-0.0984031629513562
151,-0.992928860630546,-0.326971552756322,-1.30632296136196,-0.110062443633934,-2.81308560359036,-0.829086769922435,-0.827265239538139,-0.494394137901474,-0.499449518788719,-0.418344854557798,-0.996188408061624,-0.727971075641566,-0.457318454198962,-0.0259540042718179,-0.397141794893269,0.291436134589913,-0.129783573738942,-0.719046976307955,0.180501666700515
153,0.512958729554782,-0.0310215212779975,0.416003116818768,0.0185622847682938,0.413922927643294,0.358832314123326,-0.0395058828602376,0.0318297659091272,0.240527568366099,-0.0637017012318208,0.21746022161092,-0.65460681115641,-0.0254236798465511,0.133961147097893,-0.0114621539318264,-0.066593344432533,-0.0776307397363232,-0.161548099591138,0.104478228197216
155,0.163707586729665,0.125527738922053,0.370377978143255,0.244080149585327,-1.16139361251549,0.451066164520311,0.141974691987874,0.260303530387676,0.877216692289885,-0.114205291317137,0.405078101146798,0.573538358207007,0.322107588149839,0.416885062679089,0.115235285389869,0.417740120864084,0.590943170688881,0.412795384110585,-0.0200795452740152
156,0.49812623897905,0.65084084003094,0.458959063730522,0.561785793582151,-0.287711509736021,-0.651458939964777,-0.00150615705183394,0.600928813038596,0.0752524804591378,0.46453418561527,0.123521867203833,-0.218145004042186,0.07090992999775,-0.930997778445153,0.571599198386819,-0.269406556936479,-0.0106631950083581,0.597182660719623,-0.380267901909109
158,-1.08721167232668,-0.230549763278774,-1.22762929490585,-0.614850248961184,-4.43122579451643,-0.48513896820303,-1.56616152296397,-0.522143911687686,-0.394254807320018,-0.47363523430172,-0.584072729959323,-0.671750216949836,-0.688220973438447,-0.311317213939577,-0.400931833133372,-0.435549955805166,-0.508615745319245,-0.845921267007429,0.117472878093984
160,0.643481650487748,0.45632586717194,0.682723784460631,0.828764755661412,2.46229042120912,0.733704192399606,-0.920897711445542,0.0698272701567939,0.0888113894696135,0.396622241007858,0.277340947005559,-0.12923036357276,0.0287470740063218,0.334030045815486,0.677739966366142,0.484457074466245,0.323489272774873,0.374949217702795,-0.561305400521393
161,-0.0914858008148255,0.33863901219405,0.131808010469946,0.464699989463083,-1.44208364697816,-0.320474883305897,-0.290223536197662,-0.0926863803276988,-0.0686931352894068,-0.133193576363139,-0.200777567564653,-0.299921612705971,0.450469140328012,-0.804368808908317,0.305293102280367,0.444372157795458,-0.0158208961379443,0.294987262377812,-0.0190426126604378
