"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,-0.0361711178679057,-0.0360948968955298,0.729158327002191,-0.639575488328878,0.624924482220404,-0.92924881912981,-0.253231881354096,-0.213121431461923,0.118573993456961,0.0142107091939247,-0.0719665910993993,-2.06290942611209,0.78043669257235,-0.68380470078514,0.17500531644081,-0.061594778291493,-0.391383616793894,0.253247050276572,-0.130686995979624
14,0.454474971458585,0.215942865460129,-0.880680907672083,-2.05114957285219,0.396362015316806,-1.14362735724793,-0.513824224129398,-1.0776308552069,-1.07137794993066,-1.86324113260373,-0.189661110292133,-2.43051207911027,-0.488442253312581,-0.784937097837649,-1.08827959786706,-1.02534423464255,-0.548299938182277,-1.33128809108953,-0.930585827126413
16,0.210642137666366,0.206628233293926,-0.495817185013769,1.60587185719576,-1.12958563788413,-1.59835595095678,-1.01101938820177,1.08104016059304,0.338890765316311,0.286434760495763,0.0486488645716056,1.40087146833914,-1.03840468247131,-1.19554500463177,-0.0675617833432144,0.0642189156597338,-1.21964924094345,0.0948849052137326,-0.266553559827203
17,0.558456942750165,-0.14120512314718,-0.284448751731889,-2.45221444475251,-0.246209915266145,-1.09535629636828,-0.0936471629505933,-1.60837614698489,1.31421474374105,-0.931867122905281,-0.723118234474707,-0.696106893225565,0.103031150422311,-0.892398007133798,-0.00956829732004068,-1.39878244443473,0.495537005639533,-0.262654899002099,-0.404248429512156
22,0.130005819009051,-0.109434710559768,-1.387468590521,-1.85629353770779,-1.16573654224264,-0.808305128965081,-0.570749725946027,-1.10694733102642,-2.25396170549194,0.437266014549737,-0.0390117001548557,-2.53000999731417,-1.28956792480401,-0.662139310307873,-2.18497333048628,-2.30353177965381,-1.2321961740902,-1.59018964025292,-1.42680316267518
25,0.219775001467051,0.337495618028669,-0.904850747349734,0.750071921885354,-0.905526869611102,0.414655425676237,0.532168414945565,0.896916511287394,-0.147895110322882,2.89968550251123,0.0942916006035141,-0.494660893183939,-0.199431295743148,0.57936315989634,0.320793814943432,-0.132466489730794,0.120381010264664,-0.117879154712452,0.118835501181048
27,-1.21520890251137,0.437238061358908,-0.694052857165785,-0.962118813610883,-0.300434073896101,-0.176836249165114,-0.829642645931578,-0.467363611700436,0.245754502668253,0.612586939980187,0.466038046885354,-1.11201478002989,-0.73657537812941,-0.301533434354269,-0.277401660025442,-1.05814526621241,-0.577547640244594,-1.84282712335355,-1.14890650628215
30,-0.529861263087949,-0.421621498602415,0.770169485203931,-1.02852253705539,0.719428234652426,0.197547738531605,0.67309931920526,-0.634808188413001,-1.93497939503619,-4.06449889211342,-0.524209210151747,-0.372797951180208,0.49857732609786,0.370574543386474,-0.926482705311544,-0.433048617183147,0.361225131732571,-0.36842542770316,-0.0156489608048969
36,-0.862505658116377,-0.153934976728747,-0.404435127026156,-2.48804465792667,-0.169226336336008,-0.978169604218541,-0.662437455335621,-2.29266774971186,-1.12071469996988,-1.36761841835863,0.354637617262348,-1.58740832532151,-0.546743569590295,-0.647477651730026,-1.0912614356136,-0.768620760008032,-1.04042399914858,-1.22311831950268,-1.12539141018437
37,0.262018656074206,-0.127249706294899,0.0432872765459194,-2.24153533375599,0.230107312903846,0.14052429426985,-0.07280105155562,-2.00750854010347,-0.249342333060848,-1.99124674713981,0.205657428625155,-1.35811080643508,0.659024319781615,0.0150203914051974,-0.320402052537694,-0.414372457018575,0.161232009468871,-0.141275382209587,-0.164805878293038
40,-0.103043625407285,-0.0775875125377321,-1.25333944040942,-1.21898244498702,-0.186064547848741,-0.981921836079575,-1.10926120472364,-1.26930860409719,-1.01380976832837,-0.159284089139817,-0.502211594698106,-1.87272655284656,-0.620915051872615,-1.15245930196055,-1.13345175364552,0.18406934352906,-0.571062997321407,0.122386428725814,0.777833015929062
42,-0.647800422971654,0.126712220410414,0.214860336017731,-0.853496270662201,-0.070397480166386,-1.90950172253655,-1.27899365659159,-0.649930074375524,-0.988888350841808,-0.328804550400408,-0.0709718317586993,-1.16898539042396,-0.434869204299862,-1.71643189157176,-1.14197184513156,-0.810910503616956,-1.05422746243545,-0.938641589950378,-0.8385757894187
46,0.0430146876525816,-0.502312896762724,-0.332987051452211,-2.48459263619228,-0.3235840315673,-2.22203698640004,-1.77384338418308,-1.67120998060914,-1.6985041058991,-1.89813339091602,-0.609434030935424,-1.06796176111247,-0.210219394171163,-2.10343017040473,-1.56755509948113,0.32909255713703,-1.25128966315446,-0.818779043606186,-0.372107407820234
47,-0.0900500107500231,-0.0845881873956967,-0.676350815908949,-2.6637988612184,0.127618289370886,0.827887908913534,0.323672448262168,-1.60914241961007,-1.06176883108293,1.01413920396455,-0.023746061005071,-0.977652452975058,-0.0996697737891787,0.536433013270099,-0.609847406305462,-0.800567170076531,0.391987890383188,-0.241561150159231,-0.581341218542329
49,0.329366219983523,0.242882166066685,0.376778126325575,-2.79185982957571,-0.183955276037219,-1.6847537985011,-1.7166608339794,-2.34360681832116,0.0438967154286745,-1.35436474117075,0.40806570926483,0.8255263292958,-0.186249477095439,-1.65316566118738,0.0738056369101437,0.471640359072776,-1.00667903994807,0.241350700696082,0.302617415366232
50,0.0640163110947538,-0.386755147204248,-0.154425590745045,-1.98790696547158,-1.13054194699271,-0.607145540503123,-1.02618945528049,-2.0106126555191,-2.25354595499312,-0.950664932393207,0.244302398257265,-3.57132144226569,-0.684693337405642,-0.586023881446103,-1.91651458001851,-1.45862202948197,-0.60805966841087,-2.2619669157814,-1.56110336946902
