"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.196949136540023,-0.716200914549198,0.0480165033783296,-0.7334985671745,0.10384046597538,0.0488332991433955,-0.590365907414244,-0.0672159096282323,0.144341239545731,-0.314404766751481,-0.0184699369394328,-0.196428006654611,-0.274561535931334,-0.427149813031732,-0.16339157303054,0.0715073528225983,-0.0695350389475127,-0.437626458654167,-0.192489939045538
3,-0.318443043487442,-0.406541071792035,-0.916618445524711,-0.730672835643819,0.0114712617944847,0.0574640084846624,0.068374310389889,-0.0298475148748312,-0.0319190605004464,-0.346550388138845,-0.425780144166416,-0.00912761577931106,-0.265766686267023,-0.740696057216152,-0.250018026396088,-0.307337196759988,0.186856977189898,0.123446367665683,-0.59341283089038
4,-0.168001094772104,-0.943121807179494,-0.568252521017268,-0.680272829664409,-0.83500379517497,-0.719385167068927,-0.916401547922126,-0.634860968216328,-1.03322205875702,-0.393590955313112,-0.35904552550733,-0.103905474650842,-1.00099099472344,-0.436073816303597,-0.197931811228057,-0.666126972202579,-0.78366042251382,-1.28801389562616,0.30260727812942
5,-0.089779049437519,0.14036413158502,0.777823771943029,0.395379397060622,-0.134686784659199,0.127361022360838,0.535742750278009,-0.0639688095403946,0.0729541935747748,0.552469234775285,-0.170921078151639,0.264396769386376,0.140289082668482,0.328957074183698,0.32876633725964,-0.620028584900727,-0.349829741304423,-0.960675928646167,-0.300695604766674
8,-0.295548887043432,-0.15807306175662,-0.142884755267497,-0.425516698755928,-0.0114415472973788,0.235284545922363,-0.832282394758055,-0.157900922888185,-0.228432969490537,0.259270939263179,-0.111667072459854,-0.433869540599154,0.176048345179549,-0.1337955032705,0.254187415709357,-0.429762052365014,-0.219267825750465,-0.522557616377864,0.137961989946381
11,0.202163154808867,-0.296715918546795,0.380233368046414,0.519313504011401,0.229469356176424,0.241370770879382,-0.218530562767557,0.133418341491365,0.158280291869976,0.627749302642556,-0.0170868591300734,0.544988801910725,-0.0451402582464975,0.444238688068192,0.646026625335955,-0.142877298706368,-0.277690011655942,-0.109682673363358,0.170433428419409
12,-0.541590637279893,-0.07990513907432,0.212923320882964,-0.0484434244461849,-0.433138717455181,-0.262903172964483,-0.0783805318145824,-0.242097075823375,-0.302560177357919,-0.347258053636817,-0.0292866683959805,-0.047910195009121,0.0462493835382156,-0.192458995122519,0.038725555830202,-1.08568463476533,0.676560597107134,1.24304696603428,-0.458833906220188
13,-0.331621594084277,-0.302494094305966,-1.39973389188854,-1.00189355203399,-0.489476025672671,-0.607410632023591,-0.822109194896443,-0.213289765611549,-0.908196694797281,-0.484554412466277,-0.428391830739966,-0.618781403472732,-0.570823332318788,-0.921731768488369,-0.445771721809451,0.111630874354444,-0.131651196803442,-0.401497980632911,-0.100844768008923
14,-0.681376717805135,-0.720932475918329,-0.0266272253886826,-0.567774316809421,-0.543935808201558,-0.575958546773682,-0.236151070831316,-0.233164187644794,-0.638289196220757,-0.146820611461154,-0.0800241238707776,-0.0223089606901326,-0.47620087823853,-0.548377999740495,-0.215623254756187,-0.821421133657684,-1.1159100917408,-1.02251175041105,-0.680918607702089
15,-0.0545918106756932,-0.270396597563225,-0.504796019882829,-0.295689165779571,-0.0786251108295201,0.0359320100673583,0.170555210834747,-0.243260620757599,-0.497568313331861,0.178000262601599,-0.244939226827837,-0.08698630626268,-0.304197726126614,-0.0813063463528196,-0.0710912449750183,0.0961974411415941,-0.652699041505131,-0.927592290557793,-0.174529071829543
16,0.784718696006334,0.568741484461651,-0.177294479503701,-0.180288855710092,-0.0183484737042144,0.0597666521352106,0.249042423311775,0.128431239006122,-0.247154068248666,0.429127479548225,0.261967565920435,0.611302642025647,0.392537526365028,0.0965791083716631,0.232351502368382,-0.331686380149231,0.0912810966188271,0.136911948509502,0.666560346973396
17,-0.7479669693015,-0.10938906553765,-1.01996525749806,-0.385008348132504,-0.539688823479759,-0.580991493089091,-1.24253689401544,-0.341672218761477,-0.717552490918228,-0.793384837084887,-0.525718158115949,-0.884540105695265,-0.775476232285347,-0.906786294428889,-1.3478881366427,-0.160173130362523,-0.071309298421468,-0.222065860908136,0.404686732647562
20,0.484182415342074,0.41075903146086,0.994449569939742,0.388105462798216,0.324048503261302,0.321687209772221,0.0335067835503249,0.376541252011499,0.479293287666753,0.227587170619002,0.321735147578694,0.193959913255058,0.864289468562892,0.695047042793503,0.458474962212101,0.687709809777183,0.594018490770065,0.910629329276105,-0.252997104937678
21,0.134373959225656,-0.912626835598322,-0.331963478964772,-0.317077181127895,-0.0781192906293348,-0.396696589681442,0.432473252203417,-0.105713882798854,-0.522829586548917,-0.518546639824129,-0.0225170427973871,-0.726463908119755,-0.440188741137795,-0.125563767717547,-0.045177003618375,-0.187987546293216,-0.67713828722611,-0.357338825260746,-0.11879921244872
22,-0.795732043495165,0.102536171563308,-0.0815264221292528,-0.0721077756784006,-0.226404256216694,-0.216939491523012,-0.442328354366376,-0.179837220751644,0.35848528110621,-0.228899598941552,-0.385603581915133,-0.141350753072422,-0.24075763904275,-0.383673379539974,-0.510750681844214,-0.0631720355485539,-0.341971065051771,-0.250513188346389,-0.30750231482945
23,-0.693427948518001,-0.361476775489568,-0.994144000979651,-0.822140790559556,-0.37856998405522,-0.189793331263511,-0.882607710352848,-0.0761362323151072,-0.586208546482999,-0.355007390170861,-0.0552561552761667,-0.226545296207552,-0.258253936761496,-0.790064395997451,-0.0916349114113003,-0.423930236318413,0.406852043251069,0.570457689987226,0.26579523701742
24,-0.0228518429219238,-0.488674913248941,0.489547185764111,0.135519594182968,0.115239032923212,0.209540677212528,0.736086265649254,0.0333916089247,0.106102713800705,0.138051810885303,0.228287312887355,0.134156020572468,-0.426846112106989,0.605825004359259,-0.150073429510763,1.20440340124919,0.170392698451441,0.12020078404667,-0.500881432203242
26,0.629961763054502,0.0968121706544109,0.230595619196285,0.261227225427466,0.270317184736984,0.199808823268181,0.43626349150773,0.192685929028644,-0.048190756502884,0.114729421138378,0.498045295872097,0.229367190285708,0.0729429390483876,0.283255413082692,-0.0442787569274954,-0.48136148944386,0.0905196164699503,0.455262564227399,0.0701405072290004
27,0.231857127933424,-0.10398749292703,0.152420480271759,-0.158252641614285,0.139658537142432,0.0795624775355068,-0.299407984522018,0.30056420217477,0.108124415798747,0.443989663846923,0.455049261639073,0.0167487471965964,-0.13724875504252,0.201852856896818,0.490422587726084,-0.492491106750507,0.230192545563239,0.0844539145595965,0.241260781755533
30,-0.0703053421280503,0.712344846350478,-0.55394829334554,-0.885906372085494,0.0975623102241246,-0.056700548113434,-1.25609079658335,-0.326070228427646,-0.244243536181281,-0.0141187910514728,-0.324157902963047,-0.567435484037205,0.172026279771504,-0.965244675115191,-0.413463200440761,-0.467473781919426,-0.0818745823035867,-0.254463502126596,-0.089301834825878
