"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.15887591745872,0.576238209624001,0.0176366520379469,0.525902710968431,0.0621862984024092,0.211307188938088,0.315050815569342,0.19580555194868,0.0479212104242752,-0.0958469107133819,0.573746951052532,0.178576497985064,0.251045134074024,0.00912221031698349,-0.115688626312093,0.229445443928578,0.36171942531529,0.0204116744881644,0.140344104482551
3,-0.340875318391832,-0.671394529592195,-0.963839608734805,-0.46152724956944,-0.335970483401764,-0.53111874537468,-0.671447076319513,-0.556717609946946,-0.121647395360468,-0.458000493212181,-0.572067505754904,-0.391001959243687,-0.30310605680129,-0.748631740351178,-0.112176219121734,-0.0118400994803438,-0.849607459848841,-0.724071190382894,-0.503134603367374
6,0.0357855237935289,-0.202621990936136,0.868611558310075,-0.247564088808058,0.17784664565315,0.228764554401672,0.14267327897978,0.218698357811458,-0.0874983252388187,0.186637949153217,0.023390788057143,0.492821026031296,0.43474696420641,-0.898686981626227,-0.209568587384791,-0.437005697738349,0.0965004430100702,0.429451058568819,0.0505356338766055
8,-0.457469263663723,-0.174183903811421,0.274022901395662,-0.0606780114308046,-0.169415292578563,0.350299979189534,-0.29323971327629,0.149692113928827,-0.582747125843728,-0.183133169874885,0.597563870723751,-0.737420272894132,-0.38230459587515,0.271291840120578,-0.467407768493633,-0.2056756468647,0.405632928868228,0.138075202370752,-0.346195636335085
12,-0.638271520648625,0.101487113967061,-0.246210066801119,-0.203542077561085,-0.262396824257179,-0.299446038670933,-0.220574169096886,0.0183671481884067,-0.831030930921302,-0.360720501556616,-0.364645198738357,-0.137178709918166,-0.253328048283789,0.00656793091285182,-0.978183905360405,-0.0782946857279155,-0.0325534247340748,-0.396596690362517,0.0989344017399884
13,-0.23202614628723,-0.492240366031295,-0.153251139261836,0.111041254719075,-0.306624859156656,0.224356679258065,-0.0881543893730514,-0.140588862501796,-0.357113164389805,-0.253352771575829,-0.00534838256557619,-0.536499720911537,-0.26385052617018,-0.143826990077797,-0.471219433885422,-0.271495495349894,-0.143787996264714,0.443302430361436,-0.609334886992557
16,-0.472920431115237,0.038117966125333,-0.279873782094247,-0.0833656213425274,-1.0337702708345,-0.0395468599495871,-0.511935517969017,-0.39602446095523,-0.543587436990037,-0.148144240931956,-0.481882666217158,-0.515371752163236,-0.704691212351077,-0.742346856381553,-0.505720727843268,-0.416500470335117,0.0836720868737378,-0.114374962832494,0.136109257391966
18,0.044900464928192,-0.390943059075687,-0.311853415923548,0.367883599149966,-0.0903539689589899,0.113644830092058,-0.0368636835682276,-0.23965921973976,0.0906241218944294,0.0972006824772847,0.144494794003551,0.183177735535803,0.132150423556788,-1.00749614912661,-0.736568890149223,0.0199636169994504,0.658051871466112,0.0448509488312651,-0.556811910059488
24,0.36170936613621,-0.137101348905136,-0.451058849324421,0.409191309147234,0.536455863439263,-0.127998416560612,0.117759934802711,-0.00287540725117791,0.570820587973106,-0.134591695310582,-0.166452744699535,-0.0447527487481988,0.338193549055379,0.40866069818375,0.433067161726703,0.154591251128748,-0.252744092266377,0.317271238590516,-0.409394454503045
29,0.510350687491261,-0.19764360381789,-0.285793371103872,0.188574039908639,0.0515620442607757,0.0200183586258266,0.22980316315314,0.11744581177391,0.890374725931376,0.359268326418403,0.188770367103496,0.135845513033293,0.22916049793664,-0.0930942557462873,0.547012829270773,0.289535794766065,-0.0487514689812898,0.118504428272802,0.205938614421268
32,-0.0224624147087101,-0.124417271084232,-0.508113654671852,0.0650641560445279,-0.398290083376604,-0.255587140844082,-0.182255038376578,-0.556430473344602,0.143062160609199,-0.493941398883887,0.465171249680175,-0.14207354703139,-0.0916755456433235,-0.953050679907189,0.409575031042972,-0.134849757280568,0.626759523440527,-0.369622785739559,-0.691174277151112
33,-0.237036301063518,-0.522809322900598,-0.212344140872612,-0.2070970833069,-0.0349275913532203,-0.365902694089712,-0.00624879382948814,0.116100621873678,-0.214509709873653,-0.359309619571973,-0.768521856733449,-0.493406845911108,-0.306885065441329,0.223078679770469,-0.0817214281151726,-0.0728165578327318,-1.05563934471976,-0.0453853548907793,-0.710367859422189
35,0.213474959177676,0.471261534045437,-0.0214474772747733,0.571078493174291,0.0495513323615351,0.230534267709241,0.35791189096213,-0.0324328804376558,-0.228595669422727,0.601774823570066,0.537908858545951,-0.0319728380834135,0.0256089246701967,0.902361302424045,-0.356096733394785,0.504660952022777,0.266309918832378,0.443464782382146,0.635376966585904
36,-0.488964705447937,-0.635160046439957,-0.760841600186325,-0.303840312801816,-0.714443632670362,-0.694241919717403,-0.833939931534264,-1.08734546974113,-0.698470749624904,-0.51326248498313,-1.05119113928386,-0.56818564150847,-0.566199216826388,-1.90049906901374,-0.158855477487881,-0.711733002454117,-0.703306999495689,-0.719807810872044,-0.713697867209234
37,0.360662746756325,0.315900066380472,-0.109078721087115,0.378740501536094,0.139416891975214,0.405896425370402,0.175495535590844,0.561047851644786,-0.138428709344528,0.0792309023008784,0.563989023756546,0.459529232457259,0.466211558202653,-0.0842791919062631,0.37533161066689,0.275996055265715,0.340137468134254,0.161177072925648,-0.138015439312693
39,-0.387312706721396,0.153720036567928,-0.541342304292057,0.220184463258319,-0.429598587518613,0.0139054388730744,0.0684815363015037,-0.0177115357970405,-0.476899888005872,0.131728243089992,-0.163984991299191,0.279294961263173,-0.224561193348489,-1.87646692519186,-1.08634500686852,0.448233617596208,0.0150939560266102,-0.221409750799082,0.131441484718383
40,0.501964328988593,0.275455664662217,0.667108692816725,-0.00823767810462721,0.320683383018051,0.366919355559641,0.141928895905498,0.500194476377427,0.00940895630374962,-0.125186910394147,-0.109984015413604,0.299320401249523,0.266593080409829,0.301518095474051,0.216427810823681,-0.11764756973058,-0.210741646728737,0.171590114038946,0.0937027094759648
41,0.029917153537393,0.538462689902575,0.489431849533223,-0.310856459755212,-0.264006129788212,0.214700683311576,0.217142073610276,0.375464791428177,-0.0826937784133852,-0.0329005634064624,1.93648985005643e-05,-0.118267495174531,-0.333542035605212,0.189918601626531,-0.146853928491465,-0.309453128897958,0.065379489457648,-0.00978095230763599,0.207808350395189
42,0.131649227885937,0.199898985555082,0.40197405893782,-0.258672551499226,0.157754953238909,0.0231506597756398,-0.502327395070719,0.0368417948836883,0.0169590645898306,0.182319947603394,-0.0768602834384565,-0.305753772390191,0.00742457535276167,0.0429151079749858,-0.216538191813563,-0.252730344044586,0.0357611607655899,0.0715780582826043,-0.0922789808307618
44,-0.413460164733564,-0.26093656334685,-0.88318472871018,0.00836517802093215,0.108401622510549,-0.226743937582321,-0.0622162474601921,-0.0474048907403155,-0.0750640396176507,-0.549648230763279,-0.921590401391289,0.0255347764695638,-0.0582820448152215,-0.72913573642384,0.375208140416918,0.157452440534705,-0.310333429447031,-0.254448695576879,0.0921958388022476
47,0.278988664564007,-0.0363052330045353,-0.330174788782894,-0.475761566330737,0.119253715448971,-0.125946603941007,-0.14709486293966,0.339802750405661,0.292330396253104,-0.352090504935663,0.0644749577993041,0.108560167521805,-0.0225844846919382,-0.368256942516403,0.45101369907253,-0.313131771248288,-0.310953707433274,-0.283660209435235,-0.195419108716611
49,-0.327394700381273,0.202621594005275,0.00744189984025912,-0.629918825001082,-0.349005265234828,-0.0545703323624972,-0.176686882479856,-0.033808742208067,-0.415033756583213,-0.452119565673409,-0.215591442221027,-0.509296217678579,-0.458813913611267,0.526000257448908,-0.142713024748674,-0.174470345709338,-0.469243643467269,-0.385937167679655,-0.458112672770092
50,-0.475267255946851,-0.331468678309001,-0.290656095014704,-0.607825001750326,-0.762869664622855,-0.430797766784786,-0.190830702899069,-0.696034330603271,-0.661596594948779,-0.1434647260739,-0.0143049824136562,-0.6332985705217,-0.509482964345716,0.184279429203781,-0.833874362531582,-0.63340503089697,-0.169492625449077,-0.361345661467302,0.0703213222381499
53,0.0154563439096805,0.0718239022542338,-0.233089749193435,-0.341505079436096,-0.2891600239777,-0.282854613987115,-0.257747374206898,0.0510432422649067,0.182025097575081,0.244134168316122,-0.272830219997429,-0.144369229578774,-0.17101092236599,0.343820532272707,-0.105310285137193,-0.530754642356896,-0.507629998785873,-0.0782939834401494,0.253443540933184
55,-0.198253930498398,-0.139071388165922,0.508487521769458,-0.166033961871072,-0.217347685656739,0.0658947643725727,-0.258924811228448,-0.102701682363758,-0.492872222185766,-0.0662606728132091,0.510103141691046,-0.276605059463274,-0.40076029803318,-0.117089737401416,-0.517381492886938,0.372823650361438,-0.369775866255404,0.189698045375747,0.330895009757057
56,-0.134894945771159,-0.172833110276254,-0.728980932643772,-0.116098287787097,0.142788403776466,-0.00220545099990079,-0.122615109236978,0.178760087597681,-0.0317375482949631,0.12172961562666,0.135333181601372,0.0185677617818476,0.112792810002603,-0.0970963578834404,-0.483194571683316,0.0489062487128248,0.00323571614272714,-0.12407600469949,0.339716929980751
59,-0.181006904022293,-0.0674010146395962,-0.147737105864525,-0.144855467831567,-0.203742526340043,0.0311616477979345,-0.19581874218076,-0.105593380212887,-0.363694616076546,-0.286290651309997,-0.236764845244886,-0.193874049633345,-0.204394985070521,-0.288438606613667,-0.246257613123358,-0.363479850818136,-0.00010744907600005,0.149447004447469,-0.0364614667368063
61,0.0016580944286031,-0.495659967316852,-0.125648092339075,0.236635197078999,-0.283320705159192,-0.267284187793763,0.48796972723732,0.066790865328316,0.0805087305795823,-0.30313278692224,-0.481585581697384,-0.457349659205498,-0.209408958456128,-0.7975486404436,0.206683025497554,0.34589128665973,-0.137169501039932,-0.492272381170419,-0.749903929847418
62,-0.0910855739380969,0.599837548603366,0.225603070434697,-0.125896819272001,0.0541903537807307,-0.0871600365922546,-0.222746191580885,0.204455143565573,-0.0382089526545924,0.158174273101588,0.216394701235397,-0.0619569058734574,0.0182808373003737,0.274911381574608,-0.0622556514286664,-0.146891322049099,0.126114942067573,-0.0230082032533902,0.181717383333342
63,0.0278253499504407,-0.282457855896624,-0.255703049047998,-0.0279195923882275,0.298358527840466,-0.0947027302813145,-0.266225827177723,0.397517542564254,-0.195541036651336,-0.114969193840789,-0.885943802491333,-0.262220104764343,0.183999948477923,-0.206714252481216,-0.51156083133783,-0.240455875927005,-0.617811359101975,0.0705803041800519,-0.415979599160145
64,-0.406444567419507,-0.140908463872041,-0.545828024588443,-0.569771839077961,-0.424832722576549,-0.194721902906228,-0.299374380891154,-0.0200403985090379,-0.186202593070185,-0.332042356388922,-0.137531574882319,-0.899154718946357,-0.420629518676677,0.553211562433948,0.214120498566156,-0.285903080679786,-0.456087375868608,-0.237566078439997,-0.558491909814356
