"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-3.06107303033932,-1.91299767963338,-0.32149380011119,-1.38559162150436,-1.07360792010116,-1.03935637004313,-0.266240764710084,-1.04621577712798,-1.1240362801155,-1.61563488714526,-2.61589639532333,-0.239029193401572,-1.9572761962338,-0.127514987574437,-4.18829176640133,-0.643303751674239,-0.991701099350913,-0.764657009788676,-1.00105206386135
39,-0.759152673556389,-1.16504277254079,0.159832061799759,-1.40783897452134,-0.640757804565824,-1.97448013363028,-0.247979909220262,-0.8589402897975,-1.85278715171213,-1.15720628164828,-0.632808286769325,-0.742224866010732,-0.920052455616886,-0.590808986284063,-0.825364815219967,-0.652334300894204,1.15345161452647,-1.48368307894996,-1.28106905122136
52,-3.25726328780868,-1.36979409914023,0.157014102113139,-3.44885457241269,-2.16016859031609,-2.60795095057389,0.273432324021672,-3.94955242444328,-3.24978150106933,-5.29743560707579,-1.6817064450301,-0.660521191436872,-3.07994522590121,-0.825584360020564,-3.56363511634471,-1.67190659613344,-2.8284838711785,-2.20972196801276,-2.98768104315667
53,-2.72924702586698,-2.50804781115207,0.0626381058924836,-2.7269615186209,-1.52042041221616,-2.61818988508111,-0.706782340620763,-2.78503309119138,-1.95871412626436,-2.44296037714044,-2.72267738915154,-2.30424806907206,-0.969931565019394,-0.950910015755734,-1.10513018104267,-1.67897698589054,-3.09594998524029,-2.18792713835575,-2.08804972567105
56,0.164665122773674,-5.32999824590748,0.130365143869289,-0.529125616108736,-1.01927176813195,-0.870800003195847,-0.0391940606548863,-0.801845942737792,-0.503678105608743,-0.851175162777505,-4.41391547829275,-1.4299806099348,-2.6295395213748,-1.11662431486032,-1.53700705284204,-1.05628675193501,0.310821582016433,-0.612032873541906,-0.712122586995737
57,-2.52457915955973,-4.10083948700626,-0.891599283864226,-2.26831313954123,-1.97309634354114,-2.82714987354626,0.0555831835824029,-2.53090534202553,-2.01784078214861,-1.74447811476674,-2.99755228863406,-2.42191951776189,-2.4574187692892,-3.12686469850441,-2.90002313885644,-2.62979911945821,-2.76722418716914,-2.21004369155239,-2.21744111360673
64,-5.18424579764566,-4.88535645758474,0.0650803668510429,-3.75532814024964,-2.88968912288339,-3.86913232989621,0.545523531603903,-4.0580533841678,-2.98493319491405,-3.47356739478911,-5.09220581556357,-2.60614690204419,-3.85271886871978,-1.88403847324337,-6.31497604872576,-2.19398677614897,-2.83035341807936,-3.21452391104838,-3.30540906225056
71,-0.251979964703073,-1.21555330358011,1.19373270637055,0.66777173695056,0.18354545205408,0.238250509047563,0.786367611269483,-0.240419772551601,0.844737833327226,-0.793739848258681,0.292160077501867,0.78775403221072,0.989945493234351,1.25320413970686,-0.946689007813801,1.6606990836212,-1.9912642837413,0.466432939247765,0.672693752723636
73,-1.802182008561,-5.05278102500957,-1.37267884969341,-2.81850546959447,-2.25012177563581,-2.45406471565499,1.04213429185602,-2.47605823401796,-2.77634013427979,-1.49635588294674,-4.71123108987707,-4.75820630254407,-3.0053962329496,-2.14143900968435,-2.09987769954345,-2.4149156234461,-5.24769178948531,-2.51850353113607,-2.8360956290288
78,1.1435919232002,2.54534256910509,-0.234200581393716,2.10972241285389,1.30754009754972,1.80912188890739,0.389592977499783,1.88249112631669,1.27806476730373,3.0590418340218,1.93368274351367,1.74685267570543,0.877863655372891,1.19268482040383,0.350235893550109,1.83451058494828,0.104657464822098,1.78804627216998,1.40817215788231
80,0.616807029695404,-0.334909218383813,-0.307450254468883,0.635771595876495,0.443327135539771,1.63579310561102,-0.307289106512169,0.998942589435829,-0.0419063856723915,-0.318450637064229,-0.111110072525906,-0.601249332838491,0.672788975853759,0.612618585796477,-0.752337961442299,0.318547359810229,-1.16682395671575,-0.413833364235333,0.0605049594091277
81,1.85811196926466,0.56074129225125,0.19116941054078,0.436451133103463,0.529521882747864,0.325925440968805,-1.2772819144007,-0.515538328268076,0.826687998707123,-1.03677679980599,0.564852333567355,0.310022343344637,1.13749617039362,0.807161267891929,1.83849704926438,0.565490291996582,-0.521517816988063,0.720953898553458,0.626521044080508
82,-3.92601918647161,-3.29685582290997,-0.180755140959333,-3.69876260205307,-4.64755788958914,-3.48533287455219,-0.705453498126507,-3.2060971979954,-3.52771638796472,-2.28607649680985,-2.64254118586123,-4.96781203791351,-3.16607459580767,-2.52553935389436,-5.58185903197491,-2.91102473999538,-3.41963915159812,-3.81984676549125,-3.57648912515397
86,-2.20246940903934,-2.00460950181019,-0.810756927349946,0.133254689920047,-1.08372973537131,0.408482824638672,0.799257723300311,-0.227593383603805,-0.0951066611272354,-0.889480299596713,-1.76543011831692,-3.31580048867237,-1.43343085215742,-1.19387070515737,-3.26972282823801,-0.789977362875229,-4.07169457517686,0.227958856256298,-0.557985880329448
87,-0.471967560166118,-1.64229361786653,0.848347743542046,-0.148312188367405,-0.74538066788757,-0.658263239314143,0.398576755341984,-0.283837124919795,-0.348706040424519,0.160376345062563,-0.740458062484736,-1.54672714694737,-0.304778792471801,0.119957811464328,-2.08034971515954,0.123822777913057,-1.88299706698022,-0.219022163914995,-0.501673995956222
91,-2.02343043472967,-4.40372904475728,0.16119474516727,-1.85233970062282,-1.74152275822853,-1.80626545131407,-1.13829113333853,-1.93944851730158,-2.06406134162556,-1.96943158124583,-3.91186513080804,-0.908296489913632,-2.99617466156338,-0.568179270521762,-2.34108540441791,-0.997675669636976,-1.94648918159154,-1.04009755318628,-1.83841942899606
94,-1.26348153863434,-2.43421780018057,0.854363595467828,-1.18805215336994,-1.02590135752645,-1.56505013977089,-0.550048722092757,-1.00735536848347,-0.389336179803022,-2.18402263263788,-3.14478069030275,0.931315796582169,-3.00995709268826,0.616430398862772,-2.70238643545227,0.430190164783809,-1.50191826149003,-1.33785796196445,-0.423295258285156
99,-2.29481118181951,-4.78701441005957,0.611603604574317,-0.498710058084991,-0.638453122913586,-0.673437669200844,0.402650246501998,-0.159224011874251,-1.02339545431943,-0.501412713543707,-2.81217802528184,-0.568699647490869,-1.429119033414,-0.761631064509084,-2.33025084910024,-0.858089111577482,-2.29762419385527,-1.01624933140258,-0.891430895004285
104,-1.58511572502249,-2.87423187221448,0.374933475584201,-0.975980848649969,-1.75728143312524,-0.722948322218714,-0.658977498538701,-0.44120162789592,-0.743205532850054,0.0624258920272191,-2.78532642060105,-0.316319104531607,-1.17537211359061,-0.307787084465449,-0.801508984065967,-0.586381516129936,-1.98149751734133,-0.72045802554951,-0.954529987977852
106,-0.613121980850409,-0.463524065620792,-1.19128881161032,0.10372346947451,0.00471881035659774,-0.849836095107326,0.249687745511073,0.37303379959173,-0.257554181762421,0.243797827709199,-0.647526403647801,-0.627877338738996,-0.536768004396054,-0.821793777079557,-2.27793602844017,-0.672964872526078,-0.298275876508304,0.324296225688646,-0.190920305775926
109,-5.08271206826109,-1.36068092062349,-0.425767385253941,-2.60847484671901,-2.60485304571602,-2.5953930130125,-0.2933638988145,-3.16082048103523,-2.91713166299728,-3.95726752351164,-1.85924241239246,-5.5341351665594,-1.4680045551691,-2.2386552661357,-6.56987823578976,-1.99870285344405,-4.7234865100817,-2.86962559941089,-3.24372654759006
110,1.18020013152975,-0.502565583555389,0.494130021072528,1.74952783605736,2.08237580809847,2.32529497115985,0.370304380573748,1.4447675296968,1.91452673816994,1.67993707410401,0.0304141196969545,1.64278950453424,0.503933822375318,1.21089528787233,0.954691079160455,0.315833633928363,-0.318955690480651,1.70306721248514,1.46539013746286
116,-1.010138731901,-1.4523675234482,0.713314702275793,-0.933960166847741,-1.21208404996437,-1.07638298756628,0.362177514164192,-0.667052192650699,-0.517492136471631,-1.73298216427986,-1.97150235136102,-0.180932658565632,-0.889731935939775,0.414441325351302,-2.57126708792648,0.000244249786416557,-0.649276604768295,-0.42837564702524,-0.716016640025825
119,-0.872032732397859,0.161996413125697,0.255791020658973,-0.282255237022818,-1.20739724531754,0.107528311820428,-0.253080185347506,-0.432126145367465,-0.67589453284206,-2.03154578672622,0.589697958158669,-1.23530769315684,-0.89650569092357,-0.106023553217867,-1.98376053480361,-0.441931959079917,-2.71065158636829,-0.420964148975891,-0.642274501382044
120,-5.59376350172798,-4.0341146212207,-1.21736695896477,-3.69230357518577,-3.79343590164153,-4.13905340932943,-1.00233953524408,-3.78140257456205,-3.99912162912793,-3.54553004308696,-3.2360431300919,-3.70243444783636,-2.61935301423463,-2.64059965890849,-4.0974663060121,-2.85999311004337,-3.29755971465529,-3.84954592865513,-3.48860443462609
124,-4.77104066612984,-4.62956043659988,-0.566883255636537,-3.66413064709803,-2.7552157171789,-3.80658723360183,-1.06880366040261,-4.20335345604292,-3.76290892478006,-4.89988312548422,-3.45228452751825,-4.77960758537439,-2.50142369273812,-2.89145710587744,-5.10200091336977,-2.21004763780386,-5.05863717499941,-3.96160967190293,-3.80122307021814
125,1.65728572614127,0.632431039384377,1.32021725967978,1.22952065993865,1.95125908941919,1.27410543907034,-0.622211117806763,1.11619221681913,1.86427279188054,2.26744179927603,1.12419715057582,-0.310031259160083,1.19239570374688,1.39011978478241,1.24805688317457,1.83912914254021,-0.522651075396784,1.51531251089378,1.77358397369816
128,-1.21411023613265,-2.64704202697927,-0.571980342173808,-1.19153790470283,-1.63439161360269,-0.85850910463443,-0.613140779623179,-1.11265740932973,-0.625612557308728,-1.37821416151268,-1.75091057570513,1.5842208233495,-0.73183433600561,-0.4881812360759,-2.62381076001433,-0.207398532699523,1.6279122967421,-0.316132847725782,-0.524439386866574
131,-1.09100394581435,-1.24303297549041,-0.0181767753683919,-1.18548592787873,-0.261820292174018,-1.37542822985462,0.948741629662604,-1.18124166461792,-0.631291220666191,-0.931630348736626,-1.93567587644718,-2.61337641784574,-1.65507325286443,-0.111947763426903,-1.98512170902796,-0.434947553119071,-5.06197420152311,-0.847513481948489,-0.590295992104633
137,-0.383477543710969,-4.85640187672478,-0.359289376172009,-1.01842054375497,-1.40768172134701,-0.38501903860635,-1.11449124974331,-0.77428929822904,-1.09036923047174,-1.13648482622542,-4.62917790149693,-1.26854820724141,-2.06234940433675,-1.34008502676347,-0.408284080680878,-1.22999757387179,-0.47671314710369,-1.87869538336379,-1.16152918143812
147,-1.28013776150339,-0.351933863642931,-0.647501460843502,-0.0164035918131251,-1.11486776146677,0.406826259120521,-0.393377422902851,0.0436724871110608,-0.256013589810684,-1.00615804368875,-0.423483971554399,-3.08102031172267,-1.00380159435385,-2.27673536749455,-1.44340664902719,-1.32830162776145,-4.08637273549076,0.172854673211701,-0.484632261857469
149,1.20622815662518,0.178450095027996,-1.32064482860455,1.54384068913285,0.814784414065089,1.30909557134678,-1.77137663414381,1.76561404986251,1.39023719255501,1.95614415255953,0.582858484195237,0.0504402226102934,1.23512573935252,0.524383462836516,0.248349080852758,0.260653314414664,-0.114223239535348,0.742678617130178,1.18947864016714
152,-0.987637307465959,0.613979872572273,-0.353623003275343,0.119131370742877,1.00669184936975,1.08874389246477,-0.499639103063025,-0.276668361556227,0.104610940798735,-0.491257340617303,0.258925285998566,-1.32565979384343,0.109661509105872,-0.186693391587837,-3.09189954084232,0.234884718688148,-2.6433683162453,0.138262011595809,0.558538640021806
156,-2.79666013616998,-1.32605023606278,0.0551320152333381,-2.14351940584285,-1.75815485348995,-2.46398635215585,-0.000130198039533603,-2.10628620726278,-2.36301165248742,-2.57633860824649,-0.452715341037715,-1.1884867567846,-1.97572116420214,-0.799523970689411,-4.03120542503636,-1.54013847102264,-1.99743629220634,-2.8439609511475,-2.20364377527236
162,-4.70901563490875,-4.51074184203036,-1.03126679172287,-3.16679736791473,-3.53271124393219,-3.6673044438567,-1.15391304465189,-3.68328942753167,-3.19359188790459,-3.79477306729983,-4.02629782878286,-5.19890825033472,-3.65360896527488,-3.01059211266218,-6.22418766629952,-3.47014478015928,-8.08037207857625,-3.50086434251342,-3.40787686445013
164,-3.37479897851434,-4.98726761895864,-1.12677334405961,-2.36306821237554,-2.88069656852307,-3.10955988745168,-0.882897666813007,-1.66555516886872,-2.50902893676828,-1.95101216211293,-3.6548266138142,-4.14089597437968,-2.55569065630189,-2.28733806286872,-2.9824027226982,-2.52039633729716,-4.88085116520351,-2.66532306820539,-2.48083450899248
167,-1.69555569729889,-2.74622132684102,0.730821164018076,-1.17566113066892,-1.0137725263258,-1.59922725693619,-0.152622072897145,-1.24426815171856,-1.01966556415504,-2.17045665140654,-2.80380031441464,-0.0829300755598607,-1.81770087513399,-0.858640376445925,-1.93584450496911,-0.976555876421611,-1.02752975142536,-1.34231754217934,-1.16069601721563
174,-1.59066667164637,-2.10973419443116,0.338188277697093,-0.710065323608695,-0.41662895120453,-1.6364708438743,-0.0976527709587034,-1.10201465028196,-0.819837569233534,-1.27203653496448,-1.73466247579204,-4.43514427543609,-0.777205449658916,-0.876244308696903,-1.56946761206353,-1.56448195739367,-4.19491236459535,-1.14817478351952,-1.0303582386945
176,-4.13017720097811,-4.65317542901531,0.151883700534694,-3.84520167497648,-3.59488324413512,-3.04268451587991,0.815278733120837,-4.73215596943299,-3.3351349056671,-5.04802781525033,-4.42861390488716,-2.39452392533493,-2.88701668411669,-1.77205890328591,-4.34557971406233,-1.82552679761623,-3.47337542875991,-3.98572107675911,-3.38419456808975
180,1.16586277796097,1.82883892770034,1.40971085741294,2.63290927479129,3.30195126799097,3.09489345132038,-0.279393307086309,2.80693724850614,3.21012477463368,2.42100880222938,2.18732559002936,3.06597684547613,3.72919925167839,1.49832548185631,1.16478776786415,2.65521894105837,2.48554890560712,2.2848613742748,3.38996882460967
189,-2.46509069082801,-3.68556201918248,0.378350072951929,-2.51292413593474,-2.70345253952329,-2.1539824244841,-0.0702750304426374,-2.17263323164895,-2.9796219731441,-2.68799459522557,-3.78423211598296,-1.75636113147109,-2.74630870386541,-2.06873647444901,-3.69560703473367,-3.22583417097474,-1.90935067974329,-3.1244858783932,-3.17853826828357
190,-0.446940277388453,-0.965079374433024,-0.25196530371345,0.839215841809945,-0.0668637398279074,0.321978925951554,0.234794937138187,1.12088281982406,0.565174116931657,-0.00269342558450838,-0.812633577841098,0.584808720263901,-0.168985291070264,0.557261658418433,-0.678484411085747,0.75930748194194,-1.33838817921638,1.06984186335422,0.463603474409246
194,-2.32952127092087,-1.98049824604246,-0.862337034520608,-1.74548208316479,-1.77774072691931,-0.912016720724551,-0.62515303860133,-1.43551800485737,-1.73221966315581,-0.754989711953164,-0.94267759224236,-0.138126617846495,-0.854823538229996,-1.72427073575097,-3.58705792067781,-1.94967719636384,-1.9813963559359,-1.92374974938085,-1.79620057014913
195,-2.84785140047946,-1.23498519353723,-1.10263243544832,-1.86038865476337,-2.36432003661997,-1.86180368865267,-0.487962302034288,-1.57462667634331,-2.17823008608754,-1.72389830504404,-2.31961652796488,-0.646010710211243,-3.33032183637467,-0.936249766564608,-1.54237350009316,-1.09061354724402,-1.51120441360414,-2.66345716184775,-2.14628707918394
199,-2.8203512318342,-1.76981306580183,0.243907414969972,-0.400396195208054,0.42804107998382,-0.506516614173693,-0.61341043521394,-0.182531018883825,0.526210789287964,-0.170185987723773,-1.64008569865194,0.465039763116702,-1.43835120342664,0.559036919279903,-4.81823641837475,-0.173397088498442,-1.11063737898216,-0.462150822398834,0.304848190226424
201,-3.27510960954947,0.34667317655024,0.0704442066187431,-1.29640156871716,-0.118182265677022,-1.29534533587956,0.109583014842746,-0.974333102499116,-1.31486624900972,-0.948291788089504,0.280546459718007,-0.584171455133831,-0.372852089009461,-1.37108958164496,-3.46802803030783,-1.33874237751088,-2.3799993740584,-0.77222983299648,-1.24856775342693
207,-0.497123326045805,0.447485999015217,-0.956486914786671,-0.623479535672395,-0.5972750524632,-0.631673940755682,-0.281168200041199,-0.994185774008599,-0.4533364945032,-2.12735548833716,-0.395546071191177,-1.76138054137133,-0.0834611431281184,-1.71593870741281,-0.111409610900817,-1.50783066647223,-1.40594756570759,-0.819719305773241,-0.575110065610976
214,3.48125082069353,-0.536590942339277,-0.669502466467831,2.34473863557177,1.71919832675307,2.16526561748328,0.392643776883759,2.46060609874573,2.56940003979509,1.45130862496961,-0.155489604216499,0.113165767475885,1.2162111417515,1.62010400570087,3.37255698575606,1.68237346890224,-0.969703763456147,2.33397060449176,2.22835498345077
222,-1.76573694327467,-2.79526162807314,0.148814523340793,-1.31360566380191,-1.51275453484368,-1.60397605822931,-0.212813841353116,-1.46933479967135,-0.949885883315712,-3.02432784790918,-2.92633812144613,-1.04118680891342,-1.34954424126701,0.418097616701084,-2.5241005472533,0.38694887194421,-2.78379649103762,-1.64639890751781,-1.01388417064469
228,-0.87791039563238,-1.94382534505902,-0.899478229276286,0.1927929473517,0.150018175214723,-0.0266413837178917,-0.335367712636726,0.679060809645441,0.485535203831881,-0.663954186614874,-1.12478590697251,-1.86611742763753,-0.53448881871911,0.134511241287265,-1.99627006448191,-0.168174473221369,-3.57350124276835,0.380372790722087,0.417334488285673
232,-1.62428481069693,-3.51821125363906,-0.339532614051913,-2.32347569493737,-2.25727307159811,-3.0190200527315,-0.226901322852971,-2.56544315365399,-2.12100292276742,-3.2553574516743,-2.90400212476201,-0.716378946370928,-3.13098819296113,-0.158013221300454,-1.06807924764158,-1.02967586573653,0.124019885263092,-2.01375365530275,-2.0797835964748
234,1.2950371668327,1.30556384347557,0.367136925331759,2.4784290400893,1.76120060314966,2.68192605490025,-0.668160945361536,2.84007364244862,1.78610059443193,3.89757182761455,2.11508536304605,2.38776110360985,2.28434477395743,2.17553532642891,2.67165044961812,1.67251254652441,3.71172701815407,1.89725007288883,1.93763135643186
236,2.72287570889465,0.0781983931579927,-0.594815447707802,0.796839116156226,1.31571275562726,0.525888070392605,0.166538190837314,0.567553862000585,1.68560642439613,0.835185798367869,0.952426771599655,1.56357289305796,1.87509990421913,2.11555071765607,1.02776757077094,1.75498141942089,0.816913359610381,1.15385675338716,1.7501031535476
238,-1.49678700701814,-4.50260141327609,0.451227632755698,-1.79541682210486,-1.8551719230149,-1.9943043709424,-0.631369973596976,-2.51460650850724,-1.90863186085084,-2.73099987024427,-2.86727501945119,-0.200093106773313,-1.70430944143732,-0.706574178692012,-2.38106851568732,-1.27565452090629,-2.14717574399061,-2.09613280052376,-1.70549540180268
240,-0.562588969305125,-0.527193830874109,-0.32224960286833,-0.0572553885136705,-0.294366637683883,0.428063932442769,-0.445883800915666,-0.701290589175966,-0.0396076227838317,-2.04060104968523,-0.598068998648495,-1.91781175698532,-0.446834991928815,-0.0421300925432541,-0.960473055354331,0.248191493406755,-1.93085141673247,-0.636616663544923,-0.0705293919101083
241,0.953511818660423,0.350974911310322,-0.374864075889555,1.23128015162064,0.541540606019704,1.25485257564204,-0.681767305290148,1.40045019520246,0.847644343966555,1.43503372394517,-0.28596681928154,0.635526289365815,-0.558831053521303,-0.511825296877285,0.416492291984655,0.316863083936034,0.123126073248898,0.430649586320392,0.854658615586578
243,-0.386238726203921,-4.4221214730393,0.213891683768302,-2.15230821873607,-1.67052172886248,-2.39260618582761,0.358391507841617,-2.42859685982179,-1.34305677081417,-2.41903838740624,-3.16779108518157,-4.35716267365486,-1.69536947699457,-2.47743783146042,0.703597118428517,-2.60257671861906,-5.20540171986687,-1.87726344525275,-1.67724837981578
246,-2.82181708702674,-2.65729177052862,-1.68209110270723,-2.14300467942723,-2.7870737894687,-2.56081404733105,-0.318294950594989,-2.10169785463289,-2.83760317405067,-2.08023870826316,-3.05564375962622,-3.73286141253902,-2.52986445885079,-2.46750893268706,-4.47502382837102,-3.73565288635188,-3.05484780650986,-2.81059604087742,-2.71113855326349
248,-4.08680995052087,-4.59974889344773,-0.576252229579484,-3.54291138032967,-3.39919675709641,-3.61059073193542,-0.75813994027911,-2.92007534574949,-3.56042903711054,-3.39384384878524,-4.84941519191032,-1.83645278551492,-4.04926108125447,-2.89727869495606,-3.74918811859789,-2.34846973529115,0.098037456215278,-3.3784338382617,-3.32029346210851
251,-4.59707728681357,-2.8244116995364,-1.27220742350665,-1.18992873843324,-2.26490371012105,-1.52741868171178,0.0668225845917249,-1.56218075943612,-1.91734809322185,-1.35660573798326,-2.52647517215668,-1.67092117213061,-2.88166518354286,-3.13382062032452,-5.85593118065799,-2.25130083597845,-2.03208940936161,-2.02498335006214,-1.99657885425901
254,-3.75529664872855,-2.8995991333661,0.230456053112881,-1.64764930457318,-1.89839414503225,-1.09837077518247,-0.473446541065258,-1.39553568821548,-1.50483158998237,-2.44401890413067,-3.09481918483624,1.22296153563174,-1.74287387938404,-0.7005229004544,-4.3320535865224,-0.669579004868091,1.36481835872531,-2.45683420912304,-1.68770886123414
258,-2.38181818594135,-5.29510169087898,-0.338456364393208,-3.05617738649188,-4.66143664866681,-3.60989059707407,-0.134661670942535,-2.76308512885569,-3.06700536681785,-3.3634011497725,-5.7062110344294,-1.97547778734678,-4.82135662185809,-2.09593118655489,-1.68621880411106,-2.09580892121361,-1.84874769644661,-3.49502787401849,-3.30243312055733
260,-1.50192265125528,-2.03775788640633,-0.155043539186215,-0.952144473661077,-0.796770540933706,-1.12347011695667,-1.53301838702242,-0.754920819857082,-1.07751922097001,-1.60777022492918,-2.43626229342012,-0.165824454100085,-1.96010924116675,0.204631697434397,-3.07490412708343,0.462542878647622,-2.23907154680408,-1.47409107717721,-1.05823026970869
263,-5.23286783308164,-6.24450214268088,0.271757171917653,-3.42536750163096,-3.80477399800313,-2.8096387972041,-0.0398098086254424,-3.37717640769125,-3.93108776817349,-3.72046459786336,-5.41695377559614,-3.32387200301861,-4.62846969208783,-3.18218076137736,-5.64062694304566,-3.14556922766404,-2.09624410278451,-3.32290227538618,-3.62732003710573
265,-4.39319435583306,-2.38590527718736,0.74980851291377,-2.8906670436083,-2.90305554931153,-2.61248701502671,0.394567143443427,-2.74431766872557,-2.88008357854849,-3.671755184737,-3.22997566383509,-2.89115105963871,-2.40607341394283,-2.60866955571567,-4.33654971815663,-3.27783539305156,-4.01260697479898,-2.61764974614543,-2.57485620442568
269,-0.195018735243313,-1.00536113408715,-0.65180316252612,-0.165025010059732,-0.754785751043074,-0.757189666758395,0.549607565175378,0.336345340095734,0.20975755724614,1.31370855177954,-0.939735867786167,-0.374096731727179,-1.25872377312968,-1.24766319488153,-0.695764975187259,-0.850406180082515,-0.833458309784421,-0.015692425132734,-0.0183556044379322
272,-2.62283044949139,-1.77911025323988,-0.425910240659043,-0.443713341326074,-0.788564817506456,-0.43389446969956,-0.555978623908799,-0.433137460702559,-0.127588600001861,-0.657252811379304,-1.47449387519603,-0.547692831243552,-0.475001607795427,-0.265121872453804,-2.16187447627319,-0.928682297853287,-2.99995750076198,-0.273272922801125,-0.3353914996363
274,-3.88652922873089,-2.84181130102734,0.750463424370054,-2.64768976133281,-2.45213815139266,-1.96279169467595,0.05910053776301,-2.26798083789833,-2.84381976681211,-2.76132360481571,-2.1154474646143,-1.70681750012472,-3.12536159888685,-0.219036437698138,-4.21562850515307,-0.428065742853063,-3.5994696011509,-2.37375825353044,-2.6179953495435
276,-4.03468633557863,-1.02726836276723,-0.390645541826321,-0.412670028602317,-0.437486995769143,-0.503247057068375,0.0542129724574546,-0.765125175889631,-0.822684171616266,-1.2838310759832,-0.934534486681346,-3.19534239439844,-1.3805378764252,-1.34695454322528,-4.08744263514699,-1.46754062754528,-3.54240029309492,-0.813940102179247,-1.02040870460271
284,0.722132078101236,3.9496647532314,-0.384868369693353,2.04374062994355,3.16840362564034,1.776949680119,0.271464654944392,1.88838089805509,2.62157485623741,1.01547890303572,5.20819909443959,1.18988451542057,4.74358577623972,1.98428426107048,1.56949757319059,1.39928245424106,1.73036811212668,1.63265002128965,2.58420208330026
286,-1.86386817717173,-3.27101750352591,-0.490792311908927,-0.671444138254159,-0.982724183465948,-0.608915482712494,-0.14734242155567,-1.01276813570973,-0.77623165301178,-1.28115545384411,-1.72971559430752,-2.81293911256722,-1.0999662047657,-1.00242530651515,-2.6694220531576,-0.281664645175675,-4.63564843145997,-1.65785887187861,-0.622208767480217
289,-0.223198719326583,-0.805308001281904,0.637140069808548,0.537362740198605,0.600704671958696,0.189327604239244,0.614602090711994,0.564050271391748,0.402213203331096,0.407917535795178,0.384238046840141,0.734034482166879,0.830715814710549,1.01434095774767,-1.72779741973548,0.914036478145233,1.23454507803344,0.773005614362911,0.247378170782452
