"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.75442458988054,-0.58355726388507,-0.538468177990913,-0.617675208198379,-0.502290307967536,0.238293521248475,-0.86956504531549,-0.733745989279991,-0.0597142212786615,-0.855039143437941,-0.658912989139254,-0.151555633939741,-0.146985829918096,-0.89555787758496,-0.283960233392425,-0.64875534705959,-0.642927417110484,-0.858815179581539,-0.420094536965918
3,0.218334455639649,-0.174606728299514,0.0522435940676015,0.222853303973701,-0.328961060404292,0.0249039201816385,0.25262669995672,0.414033193308465,0.000926634605646697,0.0153851342402863,-0.0449000048084367,-0.262880964152674,0.0666734938586244,-0.177091809833416,0.066935805426973,-0.139684384813379,-0.0463529594058961,-0.252760330902947,-0.145223946697645
4,-0.328527248406541,0.243073915240036,0.00145707645947528,0.110269663994938,0.00894177145988596,0.0079863095434307,-0.0771607717946273,-0.119672800999291,0.450636332438295,-1.68050281104135,-0.57809271225927,0.415739466910967,-0.228185197084411,0.0657638638695023,0.217259212973182,0.0373750400366664,-0.0560161816621975,-0.346089553672263,0.165221645329265
7,0.0844545984719351,-0.00925442149631577,0.112461530801792,0.166019355817472,-0.036285090383738,-0.305388645553305,-0.90443977843299,0.0981484144700351,-0.293294873227308,-0.525429119516803,0.26499397818824,0.260683194074076,0.0708217741065471,0.223411908897154,-0.159071975862226,0.167882959470263,0.182181613347567,-0.575109435945794,-0.0917330323233778
10,0.0317025678343704,-0.18020636682653,-0.0770593901702984,0.291528961578726,0.34472228930592,-0.0597502703714088,-0.578755318737309,0.187558678866338,-0.318052791806213,-0.539300226840562,-0.118350869008666,-0.0969570586567731,0.246812207153139,-0.104324993651038,-0.155519839903542,-0.287376844512175,-0.108537256134777,-0.203982124348469,-0.388061423804182
14,-0.147636016816652,-0.122145088835159,0.0602270810423053,-0.0571403546620588,-0.240312631694715,0.0428421349585199,-0.0824112659062603,-0.305212771456432,0.0716468864467802,-0.019637478418531,-0.735277318462601,-0.183944514244855,0.12931725357461,0.101625672084193,0.0398002046454214,-0.116425996419929,0.153276398879108,-0.046910066078304,0.0959539592053187
16,-0.180873245611401,-0.0330867954171361,-0.300486534158753,0.032417419454948,0.0274004022742083,-0.496138421816312,-0.0621123697893851,0.175040071325021,-0.36482331119194,0.961825299999304,0.318577509824725,-0.114834661723392,0.00745880647287087,0.0914836754250736,-0.408695038214912,0.0664620767577496,0.0606305288127295,0.0557274833830349,-0.434092416810012
18,-0.284637325824109,0.156172471534871,0.148391236371291,-0.00486561310466142,0.102484423693111,-0.274525522445307,0.0876141788271233,-0.0754919909062601,0.656527407908952,1.15212856168922,0.836170824340376,0.25186911633571,0.073877414501877,-0.145419107258392,0.279304882419973,0.0966342808486281,0.121752329639107,0.0649314463556997,-0.265829228523972
20,0.238412985377727,0.357980043245286,0.523262045766536,0.0342451853534418,0.337016887101001,0.235730143007537,-0.232615017669345,0.116705659806712,0.527987433159854,0.653475755268891,0.760411446827006,0.118849532647402,0.213690325676539,0.49754991029161,0.486071135629764,0.302592979296661,0.448354937723904,-0.382763556057372,0.0198510948328449
21,-0.25302373933721,-0.348787008028098,-0.0551735554686681,-0.351240675329082,-0.533766092481828,0.288692323764478,-0.778101462612724,-0.36904356768297,0.260615896315189,-1.03485821966013,-0.231313699671847,-0.199674298154095,-0.0117686053990464,-0.570552459665267,-0.295772333082317,0.00637623323142348,-0.274733002560056,-0.649321769689131,-0.586029004473822
22,-0.982161880344824,-0.57280134687031,-0.502477811221285,-0.199123533196416,-0.522494993035809,-0.714793622896145,-0.35792937999082,-0.135383873949844,-0.695433506857866,0.906648870495645,-0.366173098820675,-0.255694048229777,-0.387554257714292,-0.568179211022862,-0.647769303142507,-0.397925580261683,-0.583231548539232,-0.314825041991285,-0.725242330352019
