"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
8,-0.519425867200221,-1.18344129270306,-0.59985329639091,-2.30427676329951,-1.401704960113,-0.534947384679805,-1.92079665898459,-2.5436904711258,-3.37034940678565,-1.39395254535182,-1.39669515737921,-1.12390591046293,-0.702678487549354,-0.0924501761593843,-1.48501569954058,-0.86865194092967,-0.277269515633129,-1.58814001725841,-0.99244987651158
9,0.217060763486191,0.217136984458566,0.982390208356287,-0.386343606974782,0.8781563635745,-0.676016937775713,0.040110449892173,0.371805874811057,0.267442590548021,0.181265290254697,0.253231881354096,-1.80967754475799,1.03366857392645,-0.430572819431043,0.428237197794906,0.191637103062603,-0.138151735439798,0.506478931630668,0.122544885374472
10,-0.889201291729074,-1.71046656523466,-1.92505779816227,-2.13484974431512,-1.28035039495168,0.547179637432691,-3.18287682278606,-2.35684285457323,-3.61356363119578,-1.89722348681146,-1.69084995881261,-2.00472856741933,-1.23823915472887,0.213023935832642,-2.33946104172338,-2.01028345319823,-1.54712200231296,-1.87408373319397,-1.90398165789254
16,1.22166152586814,1.2176476214957,0.515202203188003,2.61689124539753,-0.118566249682354,-0.587336562755007,2.09205954879481,1.34991015351808,1.29745414869753,1.05966825277338,1.01101938820177,2.41189085654091,-0.0273852942695376,-0.18452561643,0.943457604858557,1.0752383038615,-0.208629852741674,1.1059042934155,0.744465828374568
17,0.652104105700759,-0.0475579601965872,-0.190801588781296,-2.35856728180192,-0.152562752315551,-1.00170913341769,-1.51472898403429,1.40786190669165,-0.838219959954687,-0.629471071524114,0.0936471629505934,-0.602459730274971,0.196678313372904,-0.798750844183205,0.0840788656305525,-1.30513528148414,0.589184168590126,-0.169007736051506,-0.310601266561563
24,-2.43958001369438,-1.47159594495507,-0.267801450201217,-1.56032626336675,-0.904424179497912,-0.552944746350488,-1.24717005495117,-1.57499681703231,-2.08657910034949,-1.63260216786327,-1.60245492221313,-1.95488717411825,-0.263174259611737,-0.497810832953382,-2.21858953454011,-0.620049658209913,0.0961106740890191,-0.614636819511344,-0.642569994332095
25,-0.312393413478514,-0.194672796916896,-1.4370191622953,0.217903506939789,-1.43769528455667,-0.117512989269328,0.364748096341829,-0.680063525268447,2.36751708756566,-0.437876814342051,-0.532168414945565,-1.0268293081295,-0.731599710688713,0.0471947449507751,-0.211374600002133,-0.664634904676359,-0.411787404680901,-0.650047569658017,-0.413332913764517
27,-0.385566256579796,1.26688070729049,0.135589788765793,-0.132476167679305,0.529208572035477,0.652806396766465,0.362279034231143,1.07539714859983,1.44222958591177,1.29568069281693,0.829642645931578,-0.282372134098315,0.0930672678021685,0.52810921157731,0.552240985906136,-0.228502620280827,0.252095005686984,-1.01318447742197,-0.319263860350569
30,-1.20296058229321,-1.09472081780768,0.0970701659986707,-1.70162185626065,0.0463289154471661,-0.475551580673655,-1.30790750761826,-2.60807871424145,-4.73759821131868,-1.19730852935701,-0.67309931920526,-1.04589727038547,-0.1745219931074,-0.302524775818786,-1.5995820245168,-1.10614793638841,-0.311874187472689,-1.04152474690842,-0.688748280010157
37,0.334819707629826,-0.0544486547392786,0.116088328101539,-2.16873428220037,0.302908364459467,0.21332534582547,-1.93470748854786,-0.176541281505229,-1.9184456955842,0.278458480180775,0.07280105155562,-1.28530975487946,0.731825371337235,0.0878214429608173,-0.247601000982074,-0.341571405462955,0.234033061024491,-0.068474330653967,-0.0920048267374177
