"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.607262717682665,-0.541195057532175,1.0627138566511,1.12943806142351,0.72298789911046,-0.493897483480995,-0.315341565604597,-0.425572073565881,0.129768200121507,-0.94570680847288,-1.22439420271018,-1.02974920593309,-0.6360659781152,-0.311616822843813,0.113211000595474,-0.606675293598785,-0.907016921913242,-1.22377239948405,-0.274245639048429
10,-1.184671807382,0.650982182525975,-2.7157004928341,-3.87716714095477,-0.105358943662991,-0.632502485963763,0.147238005992211,-0.410799323993976,-0.563278311301772,0.235698618535872,-1.06557020233,0.430059542532008,0.0424321469385408,-0.717289206231488,-0.831376093890747,-0.237525383037593,-2.22946428011305,-2.42381509841489,0.430462289388284
17,-0.0279934649792411,-0.188674499488187,-0.231936670669606,0.427198791484924,-1.50270768836364,0.38726648176259,-0.387479018809406,0.681103149930516,0.236438003666267,0.256190602990163,-0.385769412475723,0.544823253294888,-0.0282106644711727,0.515684672619335,0.466489032203664,0.120329000045649,0.546771342093175,-0.395754377497285,-0.371456612140249
19,-0.799419373159803,0.487221816975781,-0.116508120563393,-0.699845322475854,1.20210332161979,0.442781923308544,0.577512051485669,-0.395641192526143,-0.522567633486497,0.43036134206294,-2.97262946669467,-0.345407470978738,0.433203737206015,0.464203962207238,-0.0824059202212103,-0.00126619113325305,-0.905666786663958,-1.91416744568068,-0.0211369533448573
20,0.0193727577793399,-0.803634176663105,-0.117934449484814,-0.201903666611277,-1.92648424080286,-1.23561700955689,-0.831740034890614,-1.10418752617565,0.448979557242676,-1.01378915562198,-3.13317557032972,0.0655102618447534,-1.1986429128278,-1.08285729682831,0.314054851506028,0.0491675738370701,-1.08723100909731,-1.59331445087729,-0.828050808543937
27,-0.734520020720944,-0.217804810452609,-2.06681465975829,-2.46015117442232,0.724274188438038,-0.317209267399241,-0.363224886461791,-0.446545158479919,0.0105970453592637,-1.43221847264182,-2.24357809117069,1.03055280861663,-0.696686237865285,-0.417044318749677,-0.371448564813454,1.01107703789546,-2.27436498498003,-2.64406088296453,0.0338049334947941
36,-0.442561473666072,0.101578804113307,0.855993914826858,0.664971951437904,-1.51312091761371,1.3065548991438,0.155053074740557,0.587666098731886,-0.189615698207972,-0.214385169851207,-0.244971052294119,-0.486706253983529,-0.129863035363595,0.993216674669447,0.0685955016952381,-0.570946540450972,-0.423534870688105,0.0457024704840951,0.197103172755841
38,-1.01003999183237,0.440422955970338,-2.21332547929676,-2.02154695940821,-0.281028017238131,0.63687764773363,0.73859758936566,-0.194203094359904,-0.297841788719403,0.111601742542056,-2.82382741719563,-0.19135734732652,0.847982575938568,0.437559865898404,0.181416205701956,0.120440996696215,-1.87920468279575,-1.91831440261896,0.636473371268331
39,0.718865621408229,-0.699302949745828,1.66642013238674,2.21603980018608,-1.28570696015356,-0.414427956577434,-0.366446438614762,-0.370602114285307,0.0617158398298053,-0.606342899110585,-2.38258088096311,-0.716268527892111,-1.00895301554797,-0.636585288731796,0.658931049867603,-0.767596396244221,-0.273791641692244,0.394314071932852,-0.380118399059124
42,-0.461758009377818,-0.337572477716623,-2.10086375338969,-3.17584970476767,-2.37912107623108,0.322260230596875,-0.460423867721908,-0.0646061953078585,-0.44078343179542,0.321841384598193,0.765132129436436,0.728349283757272,-0.362463541812982,0.238707708141645,-0.571660451891715,0.564393630112452,-1.59000883798216,-0.794748887779273,0.0860043179701136
