"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0703052358248619,-0.0563390395767656,-1.02647032558889,-0.250395552544089,0.0949278198735684,0.231137263506285,-0.110760972495454,-0.0366151966542542,-0.088263944966801,-0.0189239158675003,0.257459396575353,0.437476343750774,0.306149194826363,0.0667777835238549,0.13965320886807,-0.0188980415628403,0.0788116426299182,-0.0535146139067587,0.312328049711575
2,-0.00988569949741307,-0.0628058407997862,0.428842385343489,0.296975246931946,-0.161777320977406,0.487851751311428,-0.0577726154658722,0.0224045034258994,-0.316773666654183,-0.225716739414004,0.260946968912082,-0.0582400536506195,-0.383248526491282,0.233577167956358,-0.151403165129739,0.226351879771669,-0.105682215564138,-0.146223729314464,0.432363218946012
3,-0.0883646960797346,-0.0843462244839452,-0.161849279617929,-0.31881547833584,-0.132709342123491,-0.416403537518918,-0.131042163747576,-0.0255227233980731,-0.383749347336845,-0.420979011609912,-0.139939423198265,-0.194202449871587,-0.053948358085602,-0.172750512696528,-0.610815855294133,0.132858525972427,-0.22829543631767,-0.267904836298599,-0.594064744409729
4,-1.12474948637889,-0.515195842850593,0.284484776652825,-0.406508575768571,-0.101292418643253,-0.628289941698333,-0.206862250989532,-0.423584713467789,-0.259132666662979,-0.229965092261858,0.0338783482663298,-0.0440434164398489,-0.144633980766584,-0.25038251953467,-0.558529196396485,-0.361073917819585,-0.115163997978583,-0.147138358051166,-0.392568117361413
5,-0.374201957828574,0.21290524867393,-0.0721860659818144,0.315750431148138,0.599764130404126,-0.0623005152056041,0.162772854442974,0.385004824661901,0.527047759893186,0.384096381975842,0.420629898861476,-0.0943232750190371,0.594843305563156,0.145437495200017,-0.145017264943103,-0.199694227522704,0.343235318215075,0.086670033708751,-0.28395232736487
6,-0.369974340814214,-0.328544285524225,-0.0310238722011058,1.03005874206793,0.133625530610165,0.176370924834538,0.0689062100045679,0.24606032423414,0.474423660511912,0.380140796489414,0.319151880924651,0.182717263006461,0.204359388228603,0.568284796831932,0.246100365939473,0.416819712252453,0.538345561462753,0.0411713865977322,0.376051767667771
8,0.437230704948855,-0.00152677570203581,-0.00511427484655847,-0.131963815693751,0.119533855077763,0.0650475019890993,0.189767101515638,-0.213445984042019,0.155264274280591,0.114833354741147,-0.0867197058142319,0.136892642853154,-0.170656613089374,0.130563020531681,0.322241340500228,0.620840517561747,-0.026295355186116,0.0392265612740736,0.246090187109481
10,-0.754005572764759,-0.707683627620726,-0.804428348575154,-0.400576301193333,-0.590225763474653,-0.46017090445266,-0.464964576118181,-0.223396678678621,-0.600137102964708,-0.567453826927144,0.102286065946259,-0.362501711894168,-0.427445745525807,-0.522957041304854,-0.259347686133022,-0.299031848370429,-0.606326024204367,-0.361654899912445,-0.370353401232975
11,-0.506225083765234,0.0751759309244942,0.530071662272508,-0.235935075631974,0.0381527164733726,-0.316295842906985,-0.381871910900026,-0.346253083052736,-0.24152128183753,-0.0561532886855958,-0.316811632741418,-0.344436275768349,-0.254196114748777,-0.252547110415816,-0.37719654574822,-0.801483379316379,0.0335654666385675,-0.258904199629414,-0.317769248092163
12,-0.759574624522497,-0.622497760506454,0.0382997326763988,-0.391146838308268,-0.296228563099995,-0.503175846227331,-0.30604610354995,-0.129112634811246,-0.815996021644243,-0.602605225098843,-1.18010372120691,-0.454531242782397,-0.352927104903246,-0.440132298944505,-0.196465640842967,-1.05824087394445,-0.580893350040612,-0.31460366996989,-0.394471949570946
