"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.197519540235778,-0.665699316788238,-1.41462409208221,0.51448511045716,-0.211217463663566,-0.327385892015996,-0.0419360840805461,0.128605434512064,0.0758952427456114,0.162084818577207,0.0268948330008872,-0.676429892516941,-0.226696331693351,0.0867824919719695,-0.00711226642149746,0.0565050912207544,0.2404646815151,-0.166900192252648,0.133918106274472
4,-0.147793909397899,-0.48887092877475,0.500978779835882,0.102698373710137,-0.200398722143175,0.105616798039731,-0.338107744728021,0.00256853430570235,0.0682236156871475,-0.186687625001009,-0.271866359890615,-0.84708514867065,-0.138808692373789,0.262840553396592,-0.156285203947692,0.156443577147863,-0.100084951232374,-0.450544633715299,-0.322341758515241
10,-0.131441048175866,-0.538741065604071,-0.379038621573063,0.155308499042697,-0.542565123477641,0.0587794035445098,-0.377170965437314,0.019946848732277,0.105353025088679,0.224723592982256,0.0462655059880415,0.0571491029184058,-0.302213325118082,0.538491576737836,0.489126699160837,-0.330185113986537,-0.51175675428805,-0.225493271449879,-0.436877712108017
15,0.730279257285142,0.567419629507129,1.01663588005662,-0.237467359779896,0.642736866610942,-0.00657886965794894,0.890328692688654,0.444131583612466,0.851041540293203,0.86796039659411,0.723562674502904,-0.707796043951664,0.66451286419901,0.0293214223404462,-0.239022711382076,0.367735279649433,0.730793428900704,0.308355745299551,1.03149538236305
16,0.395700943328163,-1.10855166971295,0.999420820563109,-0.121292028464508,0.480596779211543,0.818944876906369,-0.375906180225783,-0.197164773338521,0.337284771447114,0.940094147804344,0.300805883385427,-0.75958505054487,0.618237903108831,0.0474232455275036,0.346155089173681,0.293992484344137,-0.571217392053185,0.234926445994027,-0.468459102045553
17,0.466817895583215,-0.138951970136417,-1.12116247792049,-0.291558013346454,0.089684208668088,-0.251371123931999,-0.329162646501118,0.0587523448692047,0.243281325968194,-0.264954882923749,0.0775624508657057,-0.14883465566015,0.2016507781542,-0.0179403701332215,-0.305385966515042,0.392678041388747,-0.402787717895106,0.24997371855049,0.0860091002556714
19,-0.309149514381324,0.291891578659066,-0.334746771945647,0.669739910848525,-0.758319865453043,0.0203667572551367,-1.0746189399572,0.152430524106117,-0.518981960603086,-0.90304168230246,-0.571533808322214,-1.98208111120871,-0.48300548510222,-0.279342629105228,0.0148854157292401,-0.586724467429646,-0.0120330149040345,-0.505484568656652,0.0614297579464852
22,-0.209603110491689,-0.563722370822303,-0.994713382653175,0.53130190504636,-0.860018248164009,-0.458021530441665,-0.986754876280108,-0.0695224070370686,0.159654184584266,-0.343568421513889,-0.0140790388917848,-0.864333236029943,-0.165939916304703,-0.132373191066212,-0.808837744824864,-0.218863694941726,-0.410617828030471,-1.34200529744912,-0.0918275839542088
23,-0.58168891026308,-0.327736002534076,-1.00192500080288,0.239686123898969,-0.298946187500835,-0.320128623623109,-0.616783761270598,-0.187630255213519,0.0338755897722315,-1.02748771511382,0.201487659306218,-0.968431902125331,-0.787512546697629,-0.290803519587394,-0.30742992333281,0.320478091026683,-0.346561201883688,-0.156297852454736,-0.167301193971358
24,0.17093301828898,0.185962186901145,-0.501103975364821,-0.881244439668221,-0.836211370312592,0.178963144550887,0.250082373874844,-0.12847085661392,0.0716321908175631,-0.130485080845052,0.122308030797669,-0.7648312149682,0.171180760526685,0.26933360348922,-0.184480547238265,0.192098309238467,0.0314267624535628,-0.5161443521375,0.436545032181422
