"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.296788562803631,0.125107495365021,-0.224749478012541,0.103873381617936,-0.151810156929612,0.142580012453306,-0.763330929848328,0.248699040047552,0.830496182040619,0.179945397098631,-0.0516078033253019,0.149197696926822,0.465383270613135,-0.0104318082612295,0.112296746459529,0.626294635495317,0.187471298323581,0.14806160811941,-0.0920637678668678
6,-0.147090703669073,-0.830876186236429,-0.17024676871709,-0.504328715176119,-0.49467977970653,-0.740674890022947,-0.956550568004835,-0.953666299789226,-0.462570993232179,-0.875940798791083,-1.20091157495046,-0.982401885960868,-0.791786503518007,-0.430469472415311,-1.86635548373992,-1.14820469742943,-0.785976944427635,-0.735431474023644,-0.86378236486052
10,0.083684714089427,-0.0088897502302863,-0.317841537671503,0.237450541594354,0.551708194025065,-0.209584327214815,-0.55700836910981,0.0741105335910509,-0.413282384529305,0.551764975559858,0.129455392484339,0.510702179476474,0.00497797009990212,-0.15625669257442,0.397241095029539,0.232157677491551,-0.099036523185031,-0.318502847486431,-0.115406447436674
11,0.675915188195392,0.449081848632334,1.11782697524162,0.624640418000045,0.633672350404995,0.563720196325241,0.345621791762437,0.467259291602162,0.67022702579901,0.675618573324755,0.359407710695314,0.175231568362167,-0.279540313199831,0.941952951864801,0.973708823799385,-0.190364106735765,0.311290878073846,0.383347849167531,0.136858726299969
14,0.220907106687338,0.271554515246724,0.467938146463265,0.131925755120544,0.349016016474575,0.364889461533962,0.0139680728378189,0.280639770196228,0.48778508866744,0.583256731337728,-0.312322687638911,-0.316597973452813,-0.032810710483408,0.550795600171946,-0.232772924805267,-0.560301135860887,-0.376125829822661,0.2358669605176,0.685154657130973
16,-0.18664029211516,-0.251655378266066,0.0154781669338444,0.156174151437678,0.197561492893395,0.0101443398476462,-0.573815885111799,-0.573090041164677,0.275100387635894,-0.0550804886807519,-0.184355158042759,-0.587600721270401,-0.218559275713232,-0.331485197214428,0.348409200411813,0.433057539697031,-0.97789608106283,-0.434988796002643,-0.500096271195744
18,-0.294659048174424,-0.193396016646647,-0.663935331042992,-0.388080029874031,-0.758315211742789,-0.0437404426476405,-1.1413798760363,-0.189056645226365,0.205837741880312,-0.70827382008382,-1.23668210315455,0.0581406952172085,-0.98069742450914,-0.407232113862788,0.971594630654544,-1.35803693639356,-0.144354248857928,-0.314338062519933,-0.698082745897851
20,-0.162934194155051,-0.731618361312417,-1.10086465340046,-0.479024030861116,-0.278358228477187,0.158508973739059,-0.870894525804746,-0.242654905846679,-0.234540723831474,0.134642353785581,0.258374043115726,-0.551783690586597,-0.845603620168106,-0.486887277093212,-1.37397022464615,-1.16003288624033,-0.193346929076823,-0.366598683525848,-0.576584771128552
22,0.19141804331484,0.717318047268054,0.434994263158414,0.0107834671605705,0.418755318651344,0.306933285875737,0.78913832044302,0.354595588405965,0.0694554673993173,0.732134518699969,-0.23967475649344,0.451731701162611,0.234574096676861,0.515033901421918,-0.235451045587459,-0.0535508009954088,0.17432391048953,0.490774579099113,0.666132306881653
23,-0.564602491641975,-0.648901438365077,-0.427621703491804,-0.160925327534873,-0.556957852468181,-0.118119887373352,-0.801095367995293,-0.269564042407043,0.216804618255771,-0.716708360868194,-0.0401378193668837,-0.70181256152573,-0.323115396635824,-0.618562708921358,-0.307394380457196,-0.861497741398156,-0.209952893857177,-0.469814407401889,-0.274159791706311
24,-0.895507611330182,-0.129007084815013,-0.78737752963473,-0.870082274060451,-0.360422436211287,-0.424080480310603,-0.640901179654775,-0.12538385838773,0.17628191723905,-0.220994391947967,0.349395827693706,-1.61971193706648,0.322969911607842,-0.494758244761298,-0.584350774755829,0.0458326890254422,-1.04404877369278,-0.00595054084867968,-0.239491550904415
27,0.455101702112307,0.327953316452523,0.262462978430732,1.24352607650969,0.483033275455602,0.469608508852163,0.190902906659847,0.42442479237511,0.016650408246276,0.980849401609696,1.48992778693913,1.23192993239095,-0.0728640402564254,0.26849485752869,1.14421310353097,-0.44660187734845,1.18527040931255,0.521709561540728,0.184079626447642
