"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-1.13706728323773,-1.65015329316801,-3.68137000408184,-3.2713531554948,-1.58409480684647,-1.25183699673773,-1.20671001303336,-1.27670224673572,-1.01516019069082,-1.4200925271421,-1.92742546311953,-0.55744584749825,-0.758674118995557,-1.22286853107335,-0.645927063779457,-1.067925141895,-0.912807111636364,-1.50446026590078,-1.5364537376003
11,-0.519676340474303,-1.66130856501308,-0.789751694737481,-0.918769667614811,-0.853971193485819,-1.84171063777241,-1.2352233302001,-1.80407475677571,-0.946451105227665,-3.2292435204538,-5.59144496045232,-2.18604267566897,-1.64136436030728,-1.74220729810479,-0.909876037625067,-2.09464613006186,0.173325087615331,-1.41897955742497,-1.77070173857893
17,-0.574764807072416,-0.735445841581362,-0.778708012762781,-0.119572550608251,-2.04947903045681,-0.159504860330585,-0.934250360902581,0.134331807837341,-0.310333338426908,-0.290580739103012,-0.932540754568898,-0.00194808879828674,-0.574982006564348,-0.0310866694738396,-0.0802823098895107,-0.426442342047526,-0.94252571959046,-0.546771342093175,-0.918227954233425
20,1.10660376687665,0.283596832434206,0.969296559612497,0.885327342486034,-0.839253231705547,-0.148386000459582,0.255490974206697,-0.016956517078336,1.53621056633999,0.0734418534753283,-2.04594456123241,1.15274127094206,-0.111411903730493,0.00437371226899903,1.40128586060334,1.13639858293438,-0.506083441779983,1.08723100909731,0.259180200553374
38,0.869164690963382,2.31962763876609,-0.334120796501009,-0.14234227661246,1.59817666555762,2.51608233052938,2.61780227216141,1.68500158843584,1.58136289407635,1.9908064253378,-0.94462273439988,1.68784733546923,2.72718725873432,2.31676454869415,2.0606208884977,1.99964567949196,-0.0391097198232159,1.87920468279575,2.51567805406408
45,0.693173089965552,-0.26337556228179,-1.61780657360299,-1.26874815324185,-1.40258122964641,0.780572680554448,0.00623662095605245,0.650205204600883,0.186137924526911,-0.0714165811739215,1.00208720065871,0.572041688658333,0.139978376159301,0.712335577771151,0.488829094244384,0.811058681616527,0.556442869543039,0.0910052143469067,-0.871317302140752
48,-0.594447036228407,-1.76474895259883,-3.42593908614272,-2.54831552851166,-0.144214672352881,-1.12393671977947,-1.88977282407338,-1.10256785813532,-1.12260418988929,-2.29539254791083,-3.07477561358706,-1.62560325598482,-0.981389668163147,-1.15952623641455,-1.13788346591301,-1.56207023776055,-0.835935522988687,-1.30580634391135,-1.24926114583616
51,1.51724820621837,0.0802961895106004,0.890335085682172,1.20942562592843,-1.43972151392162,0.665873365927005,0.097354154459394,0.822822150480407,1.21243484573873,0.475974550585425,-0.981178447572771,-0.335232133565546,-0.449153587428466,0.907671297806828,1.3753665892039,-0.109678616569011,-0.0129010538086568,0.60549900590243,-0.0947656583759716
53,-1.03455397755383,-0.374365640194155,-0.302314027590777,-1.37846199837175,-0.397228908617091,-0.678583655058073,-1.09936447697896,-0.612498084521965,-0.501279008886439,-2.19825371340627,-3.04074007144848,-2.16813422662331,-0.843868458400417,-0.640143763953229,-0.472157781158873,-1.94868380151779,-0.329274461016198,-1.39863647830705,-0.362491432771114
63,0.361215904080728,0.679846321956842,-0.718079943898241,-0.586514939095827,-0.26163037864641,1.15545777899412,0.629613100815744,1.49187740234832,1.12211426834638,1.46277378032277,0.587290856647992,2.05828481687468,1.61517611515208,0.998870955175326,0.0973346780754404,1.73122563536567,-0.879253794295774,1.15616332946956,1.21162726165699
66,-0.597475151755815,-1.00753446516781,-1.62404519768297,-1.59843741816305,-4.02000315965182,-0.948989268898835,-0.462898718443448,-0.694192777738076,-1.14712415020336,-0.945521078757889,-0.461206997440541,-0.387678019711737,-0.972735244207162,-1.13917696106201,-0.940341437996744,-0.413394452807356,-0.366860807430702,-0.30473211373902,-1.16589629090605
69,-0.508801101760152,-0.780572927654418,-3.33917889287973,-4.34829203906599,-6.22900727630994,-1.37247172225572,-1.10015497854643,-0.770283668030063,-0.875834733244082,-1.93535689429878,-1.37553243893281,-0.763869570365341,-1.18655082674051,-1.462043202044,-0.35724584267753,-0.597781823636122,-0.588391874159211,-1.35872285181091,-0.647152737993501
