"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.195794268715114,-0.314278685526908,0.582701040443909,-0.693433536380989,0.2270780700018,0.0411525700388991,-0.335186854694724,-0.166607209034345,0.0777996528871238,0.0811802630151784,-0.302768517125493,-0.641148662541177,-3.16141500144157,0.310915894938178,-0.297422113584537,-0.155103285715175,0.306976430532987,-0.0909744451597463,1.34531131505487
40,0.636770074082745,-0.584728565096155,-0.254770056501241,-0.246883504005809,-0.388087138737475,-0.643371024021099,-0.804285574462847,-0.178489473376139,-0.21044581820252,-0.259372714128803,-0.75081067470869,-0.284181482608971,0.648922981936066,-0.332411108884456,0.0579927146515414,-1.06573546013804,-0.50286107471514,-0.0305630095476168,0.340329105969941
41,-1.69574035824573,-0.12869361824437,-0.943920936608446,-0.361861120289246,0.131050151572096,-0.0823164668711161,-0.227275589123912,0.0574805485203705,-0.420140915824606,0.0240734994162556,-0.0707655523547609,-0.73097567517692,-1.87265711445462,-0.264138365781332,-0.843848255214023,-0.0726333468842145,0.844106207761202,-0.243935910718348,1.08098301147522
42,0.213663603081145,0.13966480471442,0.544058617586988,-0.217576934353974,0.318895693237524,0.362474437601144,-0.0123997501109188,-0.255991832457672,0.302421139348277,0.0846901786698437,0.858435015625615,-0.3499839287236,-3.05032951884118,0.425875362957667,-0.764252874427006,-0.286837277477011,0.0237645903029579,0.331131166865296,-0.864046580846701
43,1.05438645684657,0.145143022524113,0.469192236706744,0.427739467760881,0.491683946484512,0.926020266900604,1.08125395162408,0.543624182272009,0.52365844638567,0.353350832246138,1.10264245562505,0.411727081753206,-0.674268956634105,0.629608577195542,1.03060885782452,-0.24601370478277,0.581872775115048,0.893997963158365,0.745552157168678
46,-0.104226140350644,-0.734886215146768,-1.26040163099624,-0.848679870138833,-0.846582698524496,-0.751411640558904,-0.536006078826892,-0.149476118742931,-0.116342290126405,-0.594058469056988,-1.95342346031033,-0.595532479618699,-1.82685580686559,-1.41252414869943,-1.07398448330434,-0.44280038021687,-1.09984623401856,-0.474215089567322,-0.19786537878306
50,0.0639749250162392,0.00165220187270724,0.343014943603494,-0.321378265245933,0.36956922381263,0.109423756711413,-0.0222963670139263,-0.0953485566341434,-0.0416880501638175,-0.139579814523807,0.750291517594664,0.16562977107432,-1.8069817095402,0.117796326762488,-0.562381972654968,0.338114612734554,-0.575892351549453,0.205634298067697,0.261123991500505
51,-0.18325929044799,-0.9106198909456,-0.442111032677905,-0.409490921269848,-0.325707026562007,-0.282561953830795,-0.628372978467029,-0.514203144941129,-0.580008455184889,-0.357282038403755,0.189933452430623,-0.404290231257481,-1.60591001363281,-0.358948898274475,0.614639995102212,-0.403392245673554,0.289007136495175,-0.482094135359021,-0.954253546139546
56,-0.173591935466779,-0.817815589231592,-1.00104603178656,-0.0732329881287126,-0.120969054801253,-0.0516781385512829,0.419641622473165,-0.636626520714716,-0.337807053198265,0.0170895756899071,-0.205406697995339,-0.910561685864535,-0.873051430367547,-0.557041770748617,0.264048745412927,-0.056921358320446,-0.534519369870714,-0.441075690234198,-1.1179907255393
58,0.566865563068074,-0.250967419525937,-0.902477570529095,-0.107003680803041,-0.242728355400256,0.0808464844420855,-0.123918381903825,-0.0448456338089602,-0.356211990995823,-0.0933435255073753,-0.275726573132693,-0.921911128368873,-0.525064821370572,-0.316649406170367,0.0911817566170837,0.134503747087745,-0.127894407072807,-0.482811983829799,-0.560027732603762
63,0.247451469926941,0.255052033138098,0.752707050882654,-0.262873872732617,0.312823620215848,0.180055495689929,-0.143255042009982,0.026682725498417,0.295190357234107,0.137407672980869,1.09877337087529,0.396252031829185,-4.02265305665472,0.486531235396212,-0.0755209388410904,-0.310180955977484,0.613010937702646,0.572024865330595,0.075700306420567
67,-1.10414785883368,0.799368392810363,-0.0424014548111144,0.138171127730919,-0.0372549505992833,0.366383203666705,0.269581076625453,0.492996100442918,0.0357382105508287,0.231693684199198,-0.125326155195186,0.244011532624999,-0.248555578623586,-0.167041970480175,0.150603444672138,0.97330683257832,-0.0526681549029719,0.289084687990361,0.717533040820749
68,-0.0550559921958969,0.202174489820533,0.558909102009848,-0.227279823196492,-0.32324478695023,0.53131103837366,0.840783967344343,-0.0852038809380003,0.0140568242687939,0.263324042095491,-0.0519211024776895,0.0376670979489019,-3.13200401202254,0.0876742917288944,-0.402842367810246,-0.132906525634722,0.151205122863845,0.169350430689941,0.278444278439167
69,-1.0331321276581,0.21771298957847,-0.103869447088643,-0.365595791508145,0.00943452098251511,0.128711347871532,-0.184801268761172,0.289079393701888,-0.113901495280813,0.0923639769612646,-0.666147822255648,-0.485928343077256,1.03687290104971,0.191068723018445,-0.565517458957205,-0.118525812463854,-0.309795724737273,-0.128449099807334,-1.23228237219047
73,-1.29443662095065,0.134497188787193,-0.170467939442833,0.138848114941955,0.766883259348514,0.212666316360787,-0.164228699716378,0.16194556383694,0.495710071707784,0.466320555158665,0.964982139454522,-1.29279674846378,-0.208175979245467,0.495044017617126,0.394448929300631,-0.462836284215859,0.369872199351985,0.423688404191606,0.825503736771091
74,-0.917249969769717,-0.131258324206233,-0.0471145276588106,-0.174671171213026,0.33715656896865,-0.183499111996331,-0.286439859392589,-0.0188616465441621,-0.0858898863306325,-0.20889917175609,0.523696075053938,-0.376058668662321,-2.30511672746511,0.229381568383704,-1.2390970536768,-0.851100361248747,0.196939572741844,-0.288637548556947,-1.09193307938356
75,-0.32852907130833,0.686574983256342,0.69665982262691,0.742467672988203,0.591832671493925,0.588256556682325,0.790203470080619,1.00631369654007,0.638265801871553,0.220401060518524,0.438912328586128,0.40149909766033,-0.646498267466836,0.097428229332027,0.814543507000315,0.500929695254761,0.068267021603331,0.647818418276457,1.97953552938132
76,-1.31757684577367,-0.350123596736616,-0.29244216107712,-0.657701966688302,-0.130931946389283,-0.0449605606472981,-0.784121347832162,-0.254774996711119,0.058047046634772,0.0265455945617059,-0.110464262182425,-0.807602574032914,-0.572563823201561,-0.961548689037803,0.174350606549589,0.515788484848338,0.14816559637962,-0.392628843596034,-0.871204713874341
77,0.233851908129633,0.477965138887186,-0.120526764298474,0.17629487094702,0.520696655326872,-0.238793373837317,-0.951968479690175,0.23171174077595,0.0669417538549918,-0.111958211359363,0.627743361488715,0.473424473394159,-1.74362540490283,0.695043830247224,-0.538873744557817,-0.12804359402916,0.178996848001999,0.303378566303615,-1.03666952418211
81,-0.257290877476331,-0.43251038021112,0.336004691996564,-0.0995124574433563,-0.0600230126276586,0.212572274626727,-0.00306179002752718,-0.58172430682165,0.0445329247721399,0.11313063161176,0.170457653097964,-0.180762916483553,-1.13205114569556,-0.0264429473688458,-0.106741659901267,-0.65717076144317,-0.117732194879895,-0.157068420028777,0.929193336938848
82,-0.0606957448229266,0.0149432795858313,-1.16101255875443,-0.57076650485832,-0.305803251766541,-0.237886646562407,-0.345088356066994,0.187907851414551,0.256651099013741,0.147519818085207,-0.394781601244105,-0.584861150522668,-3.09537639958166,-0.396974309858759,-0.825746758640454,0.572149854532922,0.445584733737996,0.126830675265999,-0.547758047693129
84,0.274550198475882,0.395006889438638,0.476527640951414,0.243241552435525,-0.155188598855975,-0.153164895034226,-0.21110092635507,0.678972320403452,0.347782683074247,-0.338326416602812,0.22076709199726,0.341138620166031,-0.425025998332322,0.700508306256544,0.733532149147518,0.200407481823788,-0.312283512497874,0.190393028664633,-0.347446796774212
85,1.37287476588832,-0.336464944257755,-0.0639473870127821,0.221653475636781,0.236712151063643,0.393907133231697,0.341066209527213,0.0914156486898782,0.367946255013027,0.314320019766701,-0.0975465796438566,-0.490398877817517,-0.701565217935262,-0.176677678547852,0.160000192467491,0.546115208401122,0.6555751094417,0.311625279039502,0.231120695773548
86,0.31763541280643,-0.118953766637318,0.305451914656001,0.327386882364687,0.300247358546382,-0.253249776039791,-0.561061522115215,0.151586510952089,0.335812388804394,-0.387996475072049,0.882769655035949,1.06124798343795,-4.27663824810268,0.3268445068034,-0.696939000040484,0.145047590675067,-0.0611814374753825,0.31975419820918,-0.300593810095945
87,-0.256330147991579,-0.258925517915212,0.244363609644009,0.010572058631315,0.174900885723884,-0.156776884512884,0.115646308166977,-0.438316225015844,-0.105619688130279,-0.423085760098047,0.410670414686149,-1.81560644702714,-0.339820547566989,-0.0663275822516282,-0.0537920743031086,-0.35447030272282,0.178447568937792,-0.388012176881556,-0.553580730586795
90,-0.692456347628186,0.422279718669796,0.118058334755948,0.2199788332982,-0.0523944905544377,0.251562150945141,-0.0608093521482259,0.125158984255391,-0.0272808904824976,0.170279090148601,0.592402046780771,-0.0631350814261024,-0.118593995637196,0.303704271970655,0.412257332901032,-0.151121061377644,0.310563221941217,0.410435549298091,0.0583118566032517
91,-0.548337028611975,-0.163748746311631,0.192404999828213,-0.480953941679965,-0.169579259061345,0.105323271045776,0.28268663375816,-0.132028048305732,0.185022441799526,0.089978021270169,-0.208932555227806,-0.519684125950659,-0.860947615396416,-0.083358925879534,0.276603272815695,0.321617367006056,0.0869578962928376,-0.419512430514522,1.69502218580213
93,-0.926640102979303,-0.950402574416713,-0.90506957799658,-0.361547345696675,-0.328723080854782,-0.80544228091314,-0.913875098808235,-0.596371142089569,-0.684269680230269,-0.328556404144079,-0.326863659624618,-0.399819889881446,1.36189079038273,-1.17922018985335,-0.438403969668854,-0.658700475058501,-0.114657111443281,-0.448702893498742,0.641091270864646
94,-1.11557149787333,-0.146199274779829,0.562991970054404,-0.393770572856279,0.827733591461673,-0.020578468951461,-0.0376501651885416,0.167467143428149,0.440168549753029,0.166612257974173,0.811627485685562,-0.812259262362064,1.06108277485638,0.299119677630708,0.297495847668995,1.01747239839346,0.638780668711715,-0.0265024466250562,-0.58456445000363
96,-0.73451115817729,-0.401372207149313,0.122056901765173,-0.537104660650082,-0.184926789214075,-0.208907114702453,-0.132487659716043,-0.285675557341971,0.0885444730426685,-0.115516225302711,-0.866627900041252,-0.736820711236112,-3.79645929088088,0.00311861731871465,-0.802841394244449,-0.174066324775101,-0.465375734623945,-0.461590206130447,0.336755026338877
97,0.613567562205638,-0.0507493598568138,0.0346042924440732,0.54703738002457,0.407961724591594,0.127585965431568,-0.336044857577731,0.283894475925399,0.486554259748274,0.236829269430899,-0.214524890308815,0.162027835407172,1.35600812094428,0.376940086796242,0.148160881530986,-0.208690627893049,0.914873859709985,0.30207124089146,-0.370495774884883
100,-1.89493042352839,-0.137378238169273,-0.262216544962067,0.0141104248823472,0.0913258285874105,0.0355886552909341,-0.250978321943066,0.236866640798769,0.175103122624073,0.298243717919646,-0.227566695492897,-0.304225562038861,0.428881940983579,-0.214437778739684,0.250996566437883,-0.211745616037517,0.503431451843254,0.345774553590998,-0.666552537587993
101,-0.174518073273263,0.608513083973052,-0.621422206454652,0.148006601654089,-0.196021789709821,-0.397449420011073,-0.795571812413462,0.267905698287275,-0.0690627273536373,0.0390143114488489,0.134087981593702,0.0727288142793784,1.82062280613081,-0.475997099905127,-0.382306234435212,0.0116307856673192,-0.313301117354111,0.202873058931094,0.551146050748196
103,-0.257883676221404,-0.209785647727828,-0.417005776085366,-0.357983851153831,-0.487053738760503,-0.132192647694265,-0.292681030298516,-0.0933602900035539,-0.332277374350092,-0.37041776784361,-0.359742853439809,-0.470371922287478,-0.0440096994303711,-0.687422968066906,0.124574242584575,0.0744508968404797,-0.936332558648468,-0.0457600162976211,-0.747339087831661
104,-0.347075107768992,-0.461259251841517,-0.806792299389804,-0.170200606048258,0.0258848409491546,-0.339828186697076,-0.115161976806792,-0.438792241732873,-0.0144302006634641,-0.467511451939038,-0.313585912435773,-0.863287545953289,-1.54311280483726,-0.496637581845877,-0.0272560165791233,0.540009775187446,-0.16209385441276,-0.566682438643592,-2.30211903689377
108,-0.794385690491219,-0.283572620133122,-0.847933515395766,-0.368718373088984,-0.854725011972147,-0.780377523282462,-0.960416075750833,-0.380262438604119,-0.896564313311417,-0.822986339996867,-0.839520272150333,-0.806572415003863,0.591554483471866,-0.447508499957542,0.246258560937271,-0.255574413042626,-1.26132560040089,-0.770545448514922,-1.25512328880828
109,1.30831339024045,0.209060511718942,0.622870412294276,-0.255253805243676,0.0209503149280494,-0.237312076874128,-0.272288504490946,-0.111461965416288,-0.0305989445293869,-0.245450860506987,0.257660075374955,0.391431384637502,-3.36510448681355,1.16435465311058,-0.840658371922338,-0.82396125329219,-0.597847526420985,-0.265258850264062,-1.24656341600869
110,0.648722265384121,0.583102569034879,-0.158813125603883,0.258300770193723,-0.0431798326255699,0.196390958401195,0.237044175900974,0.60495943254787,0.296742526704256,0.394234700050634,0.150335478526439,0.911705554910537,-0.133353286145753,0.465401123993482,-0.163307325133933,0.274409221339796,-0.0891971959488842,0.419099941717119,0.702038866783208
117,-0.92475479722249,0.100119538403711,-0.544600385170578,-0.237571875375175,-0.182188278240059,-0.191906756564032,-0.0386878080706832,0.205293743592974,0.0165274092770543,-0.0994800430203239,-0.25484161785791,-0.2425840227121,-1.01562491380954,-0.597269305533706,-0.0846462434785994,-0.441911867636983,-0.313045646717203,0.265433692813765,-0.836258325967101
120,-1.20705980404177,0.544561135253474,-0.509293771828785,0.10635738288657,-0.102880408838313,0.182030991190979,0.196194463031289,-0.153880957449073,0.379400345604691,0.172318757122771,0.408634142493675,0.600696617424077,-0.779550383147509,-0.593041916400113,-0.20279957662423,0.0375406070936128,0.236814454367784,0.171549064088806,-1.33333877722148
125,-0.182845887465771,0.310201806296168,1.13972744163725,0.0532915504344099,0.592160042236643,0.551258115032889,0.590288622747722,0.311381778590854,0.670762552181472,0.694103234932993,-0.366734229818672,-0.154444924907752,-3.82980964733671,0.914834692743565,-0.644300278139822,0.405224005956422,1.27418578016156,0.0212751888955797,0.12426514170757
126,-0.0742334266564222,-0.588689201692039,-0.643469549206658,-0.490948393314253,-0.564591752015497,-0.323096055412444,-0.00591912288268685,-0.398333144645664,-0.396052965442636,-0.448164406116889,-0.348512041795325,-0.980651803530069,-1.99705349917198,-0.173895114061965,-0.987921723568548,-0.0294037171903997,-1.21202793126236,-0.223063138279936,-0.482702665377386
127,0.592908475254156,0.0896178824100089,0.54927069441253,-0.173762310589148,0.199111636681444,0.162928730340348,0.199994954142319,0.135083880223134,0.188468391390857,0.173502652908424,-0.41938151987812,-0.436068187327139,-1.2815535248061,0.621912408664086,0.802253918153439,-0.594840096976974,0.867185528979422,0.731961378886291,0.514126839872693
135,0.31316501320686,-0.60161608434772,0.597775567104219,-0.129753321380381,-0.189940354374853,0.519122695415948,0.64158488326409,-0.498823781361411,-0.111558545187666,0.276199604036343,-0.452866237005418,-1.24376045962089,-0.833118858581842,0.880013328521216,-1.32090477408106,-0.329397540110712,0.0193329781306181,-0.49430024685941,-1.6747212332659
138,0.119697187758486,0.464104021315902,-0.245264159986014,0.050283927683642,0.136497870639319,-0.396914667766225,-0.113081003462713,0.251858942994171,-0.166088407939701,-0.3090084239095,0.284945476933334,0.404559080869118,-1.08658622774195,0.0482141493852265,-0.349362720910533,0.375961823965871,0.187260237229344,-0.0791765268841413,-0.843147352952696
143,0.143794027159222,-0.579614014920556,0.0374504589674141,0.117580716724037,-0.0892374394448705,-0.117230428212928,0.355280496011256,-0.586924398564446,0.0289282502660673,0.164121036413816,-0.711932956364363,0.11973130261941,-0.367577282534734,0.0829380923355761,0.478731892993995,0.245802528523407,-0.102611737831622,-0.141072995336195,0.397322685508346
147,-0.384292399821033,0.274401314521171,-0.829406738795945,0.214725379866487,-0.033334463712219,-0.4661098573722,-0.120582250416984,0.42467572837648,-0.0967135192660694,-0.374832900495187,-0.318701950519653,0.111446925651186,-1.29184938481433,-0.510359792887603,0.0943788886733352,-0.108042648199676,0.214694567487241,0.258180664600698,0.335534561584558
150,0.210420403201243,0.273220822937198,-1.05488270931158,-0.366036228793007,-0.665139022149837,-0.515505147784033,-0.394898217445767,-0.516120126818945,-0.44246973296187,-0.0409721165219847,-0.150403172812531,-0.545835420391073,-0.832789343744028,-0.525097806797152,0.379526763030933,0.416124638892453,-0.0947700495889435,-0.508028852897051,-1.15658681465737
151,-0.0740297695272979,0.665851772139794,0.726993712227448,-0.0865911700162865,0.525503796105005,0.470514472893998,0.303108684727,0.494544809261932,0.803261041331186,0.635768777944643,1.18129190258394,0.604619980652476,-2.77591050568635,0.783761391973641,-0.380457081931128,0.683367505268457,1.0683989920241,0.987221203780694,-0.587983252166085
152,1.66757317882084,-0.74096820365603,0.0578093440159222,-0.223158796522915,0.125681510705374,-0.353623634262478,-0.476645581677391,-0.537711443375503,-0.178158778171021,-0.378113127459845,0.224327948211623,-0.162882529693468,-4.0631901269256,0.363898720346232,-0.690388860416696,-0.0262362495427409,-0.256901429224306,-0.317191708859161,-2.1080146029156
153,-1.42253497922364,-1.09538207379542,-0.821479018889357,-0.627807619308471,-0.69790846359419,-0.440103503879536,-0.483341612895762,-0.832280473898312,-0.688640205977633,-0.199070392020869,-0.705160246476386,-1.23746055397815,-1.0692051316574,-0.863545745410209,-1.2261515686079,-0.126223547753972,-0.512235963432023,-0.968350517864577,0.462548645462962
157,-0.333449099704391,-1.22542916837059,-0.808453395172087,-0.33306209780523,-0.33378671446428,-0.176199865037324,0.315297983038703,-0.419833530885232,-0.301037601078983,-0.369854851696281,-1.0656543914894,-0.808671167590193,0.245800968119182,-0.3227282199406,-0.303382649393725,-0.287063603099769,-1.22878413257363,-0.225807333497399,-0.0686961168289207
158,-1.35304858285353,-0.93979591047548,-0.801413134161261,0.198296044451695,-0.607259109696633,-0.744390698069171,-0.236204663258428,-0.668564200849758,-0.445455350352942,-0.848838728068386,-0.599589455770108,-0.0436989183072092,-0.602957120680506,-0.760265749923937,0.0162939339046268,-0.081576816121241,-0.889243834100263,-0.212986682633507,-1.45471726674757
159,0.208860774863462,-0.71476756232465,0.295713845239781,-0.0487446918967207,-0.258873153382822,0.225431261285026,-0.370528449768049,-0.292819344063251,-0.176479976991472,-0.345735878294398,-0.251142948387695,-0.467309985113351,-0.821662979799921,-0.388591484648447,-0.259186355694349,0.0179484801952298,-0.620166454236411,-0.210545865098963,-0.504980846869521
161,0.356236526811935,0.309574530353504,-0.377810770592365,-0.148664840241475,-0.275405187167561,-0.428093305397435,-0.276206410162804,0.210808617722129,-0.0940046178194609,-0.556472180524147,0.320983546170948,-0.691869473161997,-2.56717493793333,0.0733289379767993,0.2210221996366,0.439066807864333,-0.41218419896619,0.459661846330577,-0.195624172703153
162,-0.993519016299934,-0.0401000013841185,-0.0529432481017044,0.411656954013648,0.184724647818726,0.285142579915456,0.178567227250149,-0.15000624278913,0.243632854255371,-0.191058183366691,0.0143503078195015,-0.270285696352566,-2.00888798272724,-0.293950460959652,-0.0341407095424316,-0.206153770194695,-0.417591724381311,-0.141000039075739,-0.445027574054457
168,0.456453892403608,-0.782547352612911,0.522831443479548,-0.367378339401509,0.69353421212567,0.506944984875808,0.120485524789852,-0.565815584697614,0.242008688001867,0.362757166487312,0.590945408996436,0.0119622023994389,-1.52086214069955,0.408731099407326,0.136741988460711,0.0781605910674049,0.79093971627139,-0.519958835203951,-0.490788680548206
170,-1.0774288506643,-1.36890034442253,-0.301661787560464,-0.307880714553702,-0.579381026071236,-0.328914515927984,-0.187699385381129,-1.19527675077064,-0.878778417805454,-0.190331282180017,-0.586274690912537,-1.56318039113513,-1.6654005370985,-0.949018966756067,-0.572149280306408,-0.824394105516322,-0.70521429906037,-1.36077907661865,-2.34289475688503
171,-0.037488820423652,-1.20601416428864,0.0548997929816808,-0.28727765027388,-0.141580093339649,0.0876793299954216,0.661030483212017,-0.831188539049663,-0.380497010393962,-0.423742711802558,-0.329680750164452,-0.674289434932016,0.336179649803008,-0.275239051471601,-0.355470552871102,0.187991009366421,-0.262328550954219,-0.455976419557417,0.859753766649567
173,0.496577845275996,-0.835843421377241,-0.0801463702992557,-0.197820952421314,0.0153537859753187,-0.484913044399181,-0.2421206008875,-0.210706486727594,-0.0993324753160149,-0.0629645833417214,0.31079435465282,-0.580191399309576,-1.43756398890975,0.16261987325779,-0.51247452871575,-0.292126663594731,0.250589684394213,0.0303281827496029,-0.584857100331155
174,-1.50782479142714,0.386553668661893,-0.694272545597603,-0.25635328706344,-0.507108432402534,-0.0613186609845265,-0.327141932598386,-0.192625290116668,-0.25203039514063,-0.235432174518159,-0.443669584903743,-0.32899537192628,-2.51607372245166,-1.15643520740497,-1.29785637007532,0.287373396953058,-0.510277336580769,-0.545454244950906,-1.49326731051801
176,-2.25330598183529,-0.658763910789379,-0.664533131234154,0.0400318041217611,-0.59695394324027,-0.52365001601674,-1.0796525624474,-0.340216716845087,-0.0220072174252149,0.0898163192437823,-0.40522194447553,0.368591475783956,1.43220335859035,-0.595712900246438,0.517083981481404,-0.289485450708066,0.149650794873195,-0.160497435151783,-0.262850062694796
177,0.100616200651382,0.52688680918224,-0.241859684169782,-0.877963061488007,-0.0840072143439836,-0.586928065364483,-0.708159315503262,0.0551594067373104,-0.489268074191393,-0.265572107550896,-0.603327780317783,-1.42196886702078,-0.722613123626361,-0.0700214422180857,-0.559474619444382,0.0854761150777985,-0.740204662054994,-0.420521374567271,-0.414541158299625
179,-0.822096879335993,0.0972014586305674,-0.523476633355511,-0.167995733826639,-0.072452973168101,-0.0347852929521872,0.150072892034842,-0.25635501190977,-0.140071562725083,0.112457601869912,-0.357200995177258,-0.611261723389699,-1.34803197955338,-0.778175204727837,-0.639668105232313,0.37336942602225,0.227403397893022,-0.605791245975318,-0.777414898512148
181,-0.104856311840432,-0.854789297073229,-1.1943620822658,0.293645960168207,-0.371329209322422,-0.377713463391755,-0.164350898203018,-0.70329099486459,-0.1874654156479,-0.394586694494188,-0.0129283593046957,-0.347154039066329,-1.8051456087847,-0.350112779549371,0.0564793022785319,-0.0514286752581826,-0.746303404887281,0.00826665611729811,-0.716263178267777
182,-0.420231139008475,0.401861756872274,-0.326975848452313,0.55036858472661,-0.313023422798724,-0.254942866121803,-0.520219777996233,0.438103976661869,0.0978070856371215,-0.167038096564997,-0.229492450187859,0.172355464601932,0.0452953224575536,-0.638341744849043,0.186671588538998,0.168211479297021,-1.41974580062343,0.37149568441251,-0.457002634444466
193,-0.700641430001613,-0.490046314074967,0.40647276937516,0.234814929248734,0.170145237463993,0.332638737695898,0.0519063438404199,-0.182026041404994,-0.0773822028870485,0.0645837457154203,-0.00432811792718868,0.301969036726059,0.893343337119849,-0.129875790471982,0.348112485869577,-0.229268388166288,0.238317875497169,0.0761654365075978,0.867171771439118
194,0.731138415932469,-0.648106687860648,0.69222904337122,0.498210259316989,0.393595713535328,0.380447773083579,0.238715111236039,-0.503401714109347,0.100760551017769,0.0795977247725582,0.110056364529786,-0.0251326933487163,0.273349403424638,0.450202776387451,0.783480465839524,1.04186062094455,0.718969245299733,-0.303712356756406,-1.02538152066305
195,0.590082020104564,0.0243617877281858,0.227374782257968,-0.172839473849813,0.0133793371553004,0.233806363638431,0.774523365831095,-0.469559365616746,0.00412574607668739,-0.0352241936257763,-0.336741840087224,-0.344975282397372,-1.24027635325057,-0.0493779169112202,-0.283640874622363,-0.248286895069547,-0.230325520196257,-0.45288528178309,0.240802670185392
200,-1.03264430395306,-0.823392236647385,-0.603106400622957,0.126695171804494,-0.558249822825894,-0.163342418054142,-0.134521286719952,-0.26791459103493,-0.446566517146652,-0.242638037991297,-0.130759830741768,-0.95328441049906,-1.36634494627737,-0.164135017827626,-0.431812332191149,-0.165720663450173,-0.734812909614606,-0.498998490131075,-0.135892176627472
203,0.203506272836044,-0.326810318096109,-0.255855767501385,-0.319731631612194,0.18913928644113,0.20963599221411,-0.312938875242985,-0.201966431396218,0.188830662521334,0.0628640514886364,-0.247658749001022,-0.0699288749090744,-1.94863797564077,-0.0459106383045358,-0.0564447725480835,-0.327524378405926,0.112957881365402,-0.123738764178861,-0.882841393702001
204,0.285647729646085,0.739986666324735,-0.0211367822311609,0.452799995755706,0.480986546443492,0.488032089214135,0.690954176033213,0.738440211054707,0.513062212808968,0.462979960071807,0.580013639243439,1.06051867258271,-1.94680947471303,0.239855345239038,0.247813865856021,0.128835191225418,0.377949570833189,0.260014275810875,0.0363064064673614
