"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0783954934242655,0.631270866780156,0.167726879961274,0.518449671897768,0.389411949104036,0.578626629311761,0.38416199829127,0.276516364976481,0.553985520988867,0.390526546192174,0.222799674596585,-0.0334802905009411,0.269475631934442,0.615741725539463,0.0596201212568967,-0.184943711186046,0.131716255333989,0.259174015381843,0.195362973615502
5,0.213751252446874,0.0973609472584341,0.113775156396941,0.221327316675931,0.0295845122804192,0.223296866409265,0.0797052587130733,0.252643977658186,0.13236071926925,0.016639645292243,0.354765359298645,-0.0744711202638837,0.29791125070393,-0.206025485443804,0.22943629079235,-0.258742526057207,-1.81982104609035,0.118849082278403,0.180827742582755
6,-0.882434426051446,-0.754204551622121,-1.41578824310412,-0.819862997591803,-0.549962803736657,-0.716044684625905,-1.06120279973961,-0.907040272890591,-0.970102162999255,-0.436488553074964,-0.534141276700745,-0.97323781082542,-0.63933645857496,-1.0649057705987,-0.875375915377882,-0.604685783381856,-1.72752522576487,-0.594722285943909,-0.948692864406513
8,-0.0704587430777344,-0.545505646456072,0.0441657577671105,-0.422247118999016,-0.361693319760482,-0.279123542421433,0.00203946194024217,-0.180273266891257,-0.375720734037586,-0.664934428705328,-0.0101276553259504,-0.278212471894704,-0.0185364152800884,-0.279656698611638,-0.261152143651695,-0.183708738391291,-0.219062072474365,-0.294752486891099,-0.308253707684285
9,0.3497284092608,0.750442859852955,0.315008874756161,0.548057762591007,0.778229972154608,0.868294540742055,0.508272564716251,0.133630736517165,0.720705905298113,0.00564166269433438,0.122951614852261,0.0660227740409035,0.548899509825089,0.482177142850625,0.259252849692768,0.102282199624504,-0.458755605997399,0.471784684076317,0.353879594831835
10,0.0685317327363857,-0.313019728870387,-0.522657215282783,0.0231967928323091,0.0710995229784944,0.0153376756590689,-0.062758765890161,-0.0274513165979656,-0.084268616540887,-0.056466459249835,0.129245376210636,0.00504214356903464,0.0731894932440007,-0.104173910263836,-0.0890267280653884,-0.320311041766121,-1.28535413970895,0.10393570541252,-0.265275063888755
11,-0.435080252261875,-0.471798364178231,-0.367455479878473,-0.821477926561763,-0.443151064002725,-0.267107750410441,-0.847709425642032,-0.651624880287903,-0.377153184830649,-0.332696259632082,0.0650990684598512,-0.745820823832694,-0.171391982894079,-0.300813449726979,-0.515744277414661,0.211819359138434,-0.404464551867041,-0.68274771528798,-0.334772551879995
12,-0.335528370585738,0.166184758946077,0.240778744801572,0.129542250670934,-0.453029455115614,-0.284114197929934,-0.466506508306094,-0.00259727374597909,-0.34042372769108,-0.326018119510017,-0.709548187719334,-0.579634259624922,-0.408960868763994,0.0664203724764083,-0.21037527460187,-1.4320595831356,1.60895796730946,-0.12035048683509,-0.564097980326926
13,-0.0214852804152836,-0.302958094396709,-0.697930389373983,-0.201512679368138,-0.199882783876261,-0.22952528698572,0.149514906500554,-0.0902852037675368,-0.446778661267565,0.22371170453763,-0.273714160155639,0.693032901912133,-0.0484476054017857,-0.259568859524327,0.0704254699131766,-0.0580855090369903,-1.21523197965301,-0.455869431765309,0.0793530021551517
15,0.758196662563539,0.10740285924922,-0.296186272732522,0.304327093581821,0.442236263768195,0.594479701148027,-0.134296061662353,0.209776769326533,0.0592115840869921,0.702817089924324,0.369302315523449,-0.18951868380684,0.491470932362476,-0.035278118561653,0.0733127687861165,1.00118551863574,-0.425330047942337,0.144317862417777,0.430595492242224
21,0.111755717708189,-0.146032451412403,-0.284803106244664,-0.470734134306378,0.0357685322932508,-0.109079076046127,0.199914238311521,-0.588447622511753,0.351844356765596,0.0450148915664025,-0.172578052926159,0.000434704355175843,0.196128387770244,0.137337557559639,-0.305781491025856,0.405961185740024,1.13562369754471,-0.553873510828932,-0.0450573592608812
22,0.104640000408186,-0.0448495392733124,-1.06885728783541,-0.200287519727607,-0.0866428932657509,-0.145678576067441,-0.112588533741418,-0.442600483780136,-0.15365901109709,0.0903389650926695,2.89354513578757e-05,-0.499705054320214,0.0760822339246785,-0.502800601613683,-0.464279045825009,-0.305282245492258,-2.34241004450453,-0.485862827034193,-0.0915124455995468
25,-0.323397762503785,-0.384809459191145,-0.503269239691951,-0.270041969416114,-0.124077492321805,-0.451701349716827,-0.478917202562646,-0.772538460481659,-0.463524228818517,0.181072425140218,0.0460670925828579,-0.482650524285235,-0.175326620984675,-0.130101433501412,-0.621758278773734,-1.56512111896004,-1.98327287323501,-0.519306718312356,-0.104696311942392
26,-0.803721834737525,-0.26403811764246,-1.08750997220406,-0.886747776072541,-0.760461896224175,-0.824797710554493,-0.619188506803658,-0.853646544860109,-0.204858598709588,-0.557852681921874,-0.255432282807475,-1.21156715769002,-0.699978344545302,-0.657113381661376,-0.83623349692196,-0.11767817471524,-2.70977440333026,-0.640004021285233,-0.887880171040174
27,0.384790963481001,0.272210016816202,0.169951700702455,0.110009609556039,-0.260492456838179,0.0893249757208356,0.17619218958627,0.227278585080681,0.22926716883879,0.110904502966159,0.469660304188932,0.101272908997847,0.0411516032511525,0.094948565651875,0.34857428797731,-0.560692503255027,1.96850204864129,0.163481005864127,0.0559261522027225
35,-0.463062688056046,-0.34081053850041,-0.101757424161458,-0.110094854693723,0.319157638447814,-0.190084408725993,-0.283118931768094,-0.0148555963435574,-0.338144562387674,0.716952408567154,-0.254003854047715,0.122926777130114,-0.138966290022406,-0.251926475987771,0.0272326487271532,-0.529547724485923,-1.03847816255287,-0.0613942091430592,0.441949311599577
39,-0.351523487455526,-0.68949942155524,-1.56021860074463,-0.724026748902962,-1.00281763936778,-0.82375679666395,-0.922654389836457,-1.0965096878719,-0.669189255998276,-0.233497693081005,-0.204262889651854,-0.900597936730476,-0.638016823673796,-1.08369029062014,-1.03405540097467,-1.27934053960726,-1.78100585825625,-0.986229934135605,-0.922672737806656
40,0.168846861527523,0.479018418107351,-1.39896412539039,0.31443354121646,0.13890590315226,0.552384564395909,0.287517989283511,0.372302041359367,0.33305657482652,-0.101439315883559,0.384626319526538,0.343291419509078,0.361306943246473,0.205640599934889,0.158140832329054,0.201152067511857,-2.28704866750841,0.462441915018678,0.312130564828468
41,-0.250028350290423,0.085839268619061,-0.929127274925839,-0.186720581132566,-0.0962745492007706,-0.153044126474144,-0.633748149582737,-0.00195082545302413,0.0778201772289135,0.150463258451756,-0.174866410554788,-0.212630359995766,-0.104585639467311,0.101069826631067,-0.19983097952274,-0.493348468827487,-0.00739886276523097,-0.039781950668197,0.174542030815918
42,-0.915610046146928,-0.350878039140077,-1.08983086703106,-0.46255277293605,-0.784515266842798,0.00319171580522461,-0.891289909724873,-0.701184037809258,-0.397798146791102,-0.611978371203845,-0.156196713487657,-0.806514743983046,-0.753689685396371,-0.586440379378281,-0.738500382534379,-1.43550451331026,-1.71894760350636,-0.615001073235415,-0.714962808989098
43,-0.394908445705202,-0.578433115727439,-0.490744653936956,-0.800268207050277,-0.260480204745176,-0.35447278467917,-0.484261714206551,-0.766794381741476,-0.841724041413008,-0.22794340673117,-0.769831998973451,-0.622579477667381,-0.633950753592076,-0.489952912636621,-0.856126169884318,0.20339642480674,-2.01032044082019,-0.610164618716293,-0.57277067965859
44,-0.0390392810186751,0.808289033235289,0.371026862592893,0.60398502965168,0.149971184603009,0.491426846073339,-0.0732882251643916,0.279326530736313,0.442591039246826,0.135568505102532,0.0940701743333521,-0.147723638919171,0.0820767299738284,0.243947023674606,0.248941150442321,0.226157370867094,-0.465507294062866,0.743384079622965,0.0871393213652899
47,0.316046244476398,0.152703694710667,0.0121501956771877,0.445854974859695,0.0740583730900599,0.333310240696116,0.250513218981446,0.382132409109055,0.124259052885855,-0.368280183024122,0.165088991518579,0.145871995844364,0.238717950649227,-0.0301251226505719,0.319724528644208,0.537100041819314,-0.135313206640414,0.348374981348592,0.169123271488825
48,0.285065566566393,0.337672177507045,0.790069714488356,0.0110039464778378,0.33021768106936,0.412973454949473,0.422018262674906,0.366253108953964,0.564053197606986,-0.0657982872026727,0.115039548285311,0.309640036445264,0.456750774788418,0.00117934148398354,0.30638531271102,0.0151816657084204,1.79495758417187,0.372875256146271,0.423250185410702
49,-0.101574962611386,-0.224219409960948,-0.759627193798535,-0.259057124717444,-0.214705422319462,-0.423776008219891,-0.237037899335428,-0.160000253262222,-0.26504764919706,0.468828197781431,-0.085147287059763,-0.0751217248212745,-0.224087437723501,-0.23688240532123,-0.081152225059493,-0.577999157992766,-1.86726620577506,-0.156656801353532,-0.092944500800471
50,-0.775998394214581,-0.560191000754427,-0.843972099750755,-0.489532761648859,-0.351466942698365,-0.48703638967256,0.0920313816313913,-0.568080137195213,-0.183896156899186,-0.448021190720564,-0.526161861029177,-0.64806336331225,-0.572653736804234,-0.858319663278698,-0.675889638247294,-1.1071014895345,-0.6949890371795,-0.341308744160327,-0.350110510844884
51,-0.0341550840907216,0.562315164429898,0.117752614631742,0.155095160157629,0.0346850703441382,0.216386168262209,0.248200893038558,0.682754043692579,0.409028626807062,-0.140300955781621,0.165644049229103,0.0455452865930989,0.11279084132098,0.50799586038647,0.463433894732814,-0.332206542069634,0.37206975858107,0.0729031314810467,-0.0831564618055295
54,-0.39743793176629,0.0801577745905151,-0.0519341272352792,-0.0668161446349605,0.057908405153453,-0.151774092007836,0.317812617862082,0.117380912137981,0.159084893117184,0.611904617611858,-0.335780394736585,0.381597164833802,-0.0329052791070103,0.289065311918092,0.465224366482533,-0.473377687617642,-0.874250911353266,0.208649972207361,0.48524114291563
56,0.0533357027760323,-0.562893817070994,0.195239568410519,-0.657786553229964,-0.312636425490107,-0.419813178618637,-0.055350282481968,0.0355925485626021,-0.52302035416698,-0.466850068933202,0.25713632095021,0.0684320567160324,-0.0032915154007486,-0.244534257526603,0.121614459217645,-0.0910685515134968,0.923798836960856,-0.405553485402409,-0.106303264954299
57,0.312230453863915,-0.244613380191651,-0.182372499475151,-0.244389686318927,-0.26490476815284,0.0954049173575632,0.156604869658742,0.0201328920397358,-0.0216237903234868,-0.359279662054942,0.203632946018964,0.0274170118540518,0.067667415069387,-0.0324057147979968,-0.101580422894655,-0.547777243369455,-1.25922039744699,-0.226335728655541,-0.207643532311507
59,0.341862841720167,0.350698371638591,-0.06059340581957,0.100232242239866,0.291050367466336,-0.0681366290103074,0.68048277188318,0.712131080219391,0.551363577286829,0.231437425836107,0.0364344214907471,0.32776448109738,0.228212842333997,0.382605924885527,0.393595246187605,-1.06776038618175,-0.549952775582185,0.143795395702926,0.326248776836314
60,-0.366727134673766,-0.636595413024041,-0.505106041841692,-0.870094231459542,-0.508136304198158,-0.583684217593426,-0.611146933603345,-0.441022151666071,-0.616782412188773,0.577500868744882,-0.415333817161072,-0.72969307553729,-0.295984635953247,-1.06884260484432,-0.341934806375149,-0.91967478280128,-1.09761206012048,-0.959907444751162,-0.40915104526833
