"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.1123045485896,-1.14088036106949,-0.231550824791631,-0.644442781198797,-0.209273233469159,-1.23554727809791,-1.34187033794983,-1.0623568348465,-1.06241056282276,-0.31459658251359,-1.73024623207871,-0.880523949479006,-0.252209055526449,-1.71205760019624,-1.28675393486325,-1.62829896927309,-1.10109869208964,-1.08977357127076,-0.399965713427166
2,0.217266694976908,-0.183643432238728,-0.0708905678011998,-0.641788173820061,0.0239122216168864,-0.733216128228969,-0.560474796772011,-0.698307333102015,-0.554897650534877,-0.327773059672273,-0.705881509789094,-0.309570350936888,-0.161204776447642,-0.575556071660601,-0.367004229814497,-0.878527715191608,-0.706279330804911,-0.780426421840013,-0.442098771132651
3,-0.446684144669972,-0.763154347494237,-0.750944187481405,-0.305445161146996,0.216379296105767,-0.169972243858947,-0.953062954398256,-0.0890344515312952,-1.49423916221092,-0.182654174313114,-0.523471260130755,-1.09993506883144,0.365403053134101,-0.323086311896964,-0.782711560946613,-0.241385830948388,-0.839849582930225,-0.793654560561489,-0.589212635230864
6,-0.01089757113592,-0.0669075059335081,-0.127408898419311,0.371911549866189,0.430829566936599,-0.109741641432012,0.397556243029964,-0.0512914161390255,0.445635730757732,0.346169153321215,-0.186938037396014,0.17897683367172,-0.155362519991948,0.21966249579544,0.13637008061298,0.30870138353171,-0.0633764020608634,0.455065670280346,0.0211409036902514
9,-0.454434494650506,-0.262792120833732,-0.521488423702125,-0.682378325010246,-0.379309469497587,0.389529551672212,-0.00948223186218461,-0.16406569813733,0.508194206282472,-0.257313172078938,0.246901574343947,-0.627144945187075,0.258248530328068,0.273438693014643,0.382297647638694,0.304880180285373,0.572044535095733,-0.0744359192490968,-0.0739408177184864
10,-0.663419034923587,-0.507158993459167,-0.379366220551991,-0.925391921662446,-0.150276218953237,-0.468783112649612,-0.761029902410635,-0.461834569201596,-0.301863674711178,-0.571711169336523,-0.894218705916721,-0.397477784285912,0.483473433535594,-0.715787539271703,-0.527343030693642,-0.381964493475016,-0.55937139765799,-0.561599145358146,-1.08487674547388
11,0.111953323708999,0.258522464319534,0.112500602113473,-0.119669754979337,0.103768746645153,-0.455463765492998,0.0306738109197306,0.0442813095766303,0.0554932399680884,-0.495630156425855,-0.244161245704504,-0.0924370308341144,-0.0868443953168402,-0.593492782281006,0.490869744612478,-0.710326302213638,-0.417548608581861,0.0799594022785792,0.52504536518266
16,0.0420827253254363,-1.20020473581967,-1.15731266411554,-0.492480738267525,-0.514853369276392,-0.343223872057131,-0.719916278891955,-0.801153705878066,-0.927908414368574,-0.537331608394132,-0.944106215216904,-0.465489368709104,-0.871361738430047,-0.500902701573225,-0.752682680445368,-0.314849091407066,-0.739848083628922,-0.879060586003866,-0.921452388545688
18,0.231294062350766,0.0180073225576125,-0.497457360970499,-0.25907488465307,0.0698428880265227,0.126842124278177,-0.249455793795905,-0.8469223668946,0.0302878721273941,0.0636243731702692,-0.284549262593173,-0.0179111561588378,-0.139645459912039,-0.496945129718133,0.31675116290268,-0.609220448426628,-0.0404540046160413,-0.565978094892822,0.0499347790433247
20,0.049360960800055,0.00535677120228826,-0.28213605270015,-0.491992727104428,-0.00664256278092202,-0.0836006150504633,-0.449443864833096,-0.0595554055986536,-0.188647143223058,-0.582258581909701,-0.51261598786957,-0.0293739252206464,0.34886413667588,-0.0335852787782751,-0.240910292884528,0.0143371135190984,-0.219898115900561,-0.351256324250137,-0.326937178107918
