"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.726353556270806,-1.21818052450871,0.311843665377952,-0.507351719163496,-0.960045779284939,-1.15517103751087,-0.245332448018895,-0.694828587827171,0.0617866725912931,0.350661050516344,0.02660219335187,-1.89007982520834,-1.44997962604425,-2.26313130139241,0.0174862443546634,0.342975452743071,-0.10735371827566,-1.40994971355479,-0.00071108351252515
7,0.821623130650958,-0.143139226130178,0.632468381867977,1.2643027484417,0.165863831207023,0.548521188580306,0.318315694899666,0.972523513644579,-0.202562381081441,1.46801084781744,0.53408128649462,0.165585350668403,0.479706112363882,0.826389000894219,-0.201225684651116,1.1983953876124,1.23671982225903,0.00865203773383009,0.689072794654018
9,0.393102295367739,-1.11000079048254,0.995492455810763,0.762900171075253,0.507247425616684,0.728864260669819,-0.0334672255423856,0.388593060965679,0.259821300642558,0.854529728643113,0.133337572106067,-0.723856463982832,0.230628778699126,-0.67025274835869,-0.0684848648466117,-0.398604958655327,0.340864169309601,-0.781260808406656,-0.482335303108794
17,-0.2529261791067,-2.94425893207356,-0.856510129252446,0.791675467173415,-1.10254842201143,-0.122341970518161,-1.22747496491275,0.250741974285386,-0.722452559276337,0.208486619006881,-0.0962684137596135,-1.37708392761418,0.0973479263848035,-0.89280979609611,-0.618302951139368,-0.414812274273082,-0.685897606877281,-2.9758538814907,-0.445708799599767
18,0.865604784696645,0.330293537065746,1.26508846998704,-0.0681370514663882,0.369683016311179,1.17463921690968,0.895635871071092,1.09307875318048,0.0822644006293001,0.612961503869734,0.250071221637908,1.2887965294494,0.638313952922145,-2.08593233674301,-0.180248659739347,0.671460133167379,1.14909225335952,0.152426186364574,-0.411778494036798
20,0.698319350894854,1.51602424832635,0.31119409416246,1.35815261207895,1.31846895852093,0.0340519474232008,-0.46275087349705,0.473653353951664,0.432011356269596,-0.303350672738023,0.112028660202861,-0.00317219758132502,-0.332039750208203,-0.570092728074494,-0.0664561219626503,0.900000020551746,0.322729395930322,1.62548062850716,-0.470352130193336
24,-1.32964224735128,-2.65124998934954,-1.768577729683,-1.74001124091496,-2.85705989395284,-1.3151325254756,-0.809668110644882,-1.00421446549001,-0.709041837717538,-1.55551982507961,-0.586638037693074,-1.12209138277561,-1.86490113590505,-1.34055324252055,-0.141019155284433,-0.334000888990264,-0.434734155355871,-2.5553098632528,-0.150787393900349
25,-1.24751942603951,-2.50014231074938,0.122692408757326,-1.07403065987004,-2.1772640004981,-0.985326178585839,-2.01915414265521,-1.18435488802024,-1.89017582351556,-0.819219064159033,-0.458476245798511,-2.82875675188772,-1.18076029208226,-0.272657324067072,-0.532434917769036,-1.02932049875934,-0.830775756181479,-2.38168618177278,-0.193344716694571
31,-0.541880946390842,-2.81083592953018,-1.44304126933989,0.354159025258351,-1.08820422059483,-0.79987913263477,-0.568964865030334,-0.125360350888511,-1.1163490012894,-1.26274602415708,-0.607377922021197,0.22069851779105,-1.61706680606771,-0.733902089421946,-0.468605196936141,-0.0559442766572726,-0.851806892393755,-2.77492771608125,-0.665232334477572
32,0.366145325731931,-2.21073039166626,0.167700153382181,0.779611686261597,-0.643311266794337,0.39867855720991,-0.250704956544901,0.345075189729887,0.137180510092028,-0.360956741327554,0.532660380437948,0.345736186317724,0.760723494422328,-0.931850256604154,0.0190089051550544,0.139137029988052,0.174485603937448,-1.91700732915708,-0.581890871068178
33,-0.0578039729058242,-0.495311262431136,0.420008181666015,-0.801693202496445,0.149237318433163,-0.346157641711042,-0.591748973677694,0.228354660862121,-0.667457438084457,0.379445343684936,-0.018842149060482,-0.736501338191076,-0.034311822215927,-1.18954187037255,0.294508746088271,0.183462197438656,-0.274909249396696,-0.433028382073577,0.548703696278078
36,0.920354554695394,1.32573999292505,-0.0232753293825492,0.114095938490037,2.04344432156024,0.408481571593854,-1.40446570981412,0.274042927958497,-1.30134775523446,0.433385243794398,0.254424743779533,-1.91722210533535,0.573730270908761,-2.48219569011395,-0.0529580059527923,-0.054945380312435,-0.572361002017956,1.75105930862245,-0.278709777287271
37,-0.138278870532427,-0.402976979726408,0.402041128542004,1.0318925409339,0.527194908701382,-0.0580553133096985,0.51817162935023,-0.00689465639648882,1.13360538795782,0.388725512158382,0.80105413611295,0.382775834190193,-1.36315477804533,0.00504265216797436,0.379859569867183,1.01229566886784,1.06111481038075,-0.651369360155937,0.967979778077716
38,0.254227406150376,0.36419871477065,0.27688446893098,0.613369357441836,0.120433096167008,1.18669300383135,-0.388629904089271,-0.0769842474849641,-1.15066982465657,0.0311364292394763,-0.0564811387481329,-0.4571624028322,1.03952227335431,0.432405793449968,0.319137038774941,0.494669384693774,0.260344171932674,0.48232502090862,0.00618402603630256
40,0.464168103687041,-0.679577160394548,-0.153342436953128,0.468344572580163,0.756353778500112,0.509686969942057,0.17380086955263,0.243160585508229,0.50241730108669,0.00302237098031847,-0.148515160737134,0.301840231524196,0.55171043302027,-0.670895057968624,-0.262896402906407,0.600978488136405,0.0385042210232135,-0.674072911169473,-0.358364912308595
41,0.718662055331978,1.79474533940828,0.283360724283017,-0.382560756883407,0.296572778783977,-0.408065066518595,0.489621471284318,0.722005810634574,0.66410115746207,0.51892579396486,0.618707068680235,-0.12053827399376,-0.167620928734027,-0.637798229699,0.0815082177131101,0.380814703902972,-0.194849349512159,1.87991904618039,0.0335278876770378
