"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.554298689565009,-1.13978505820859,-0.547368926684972,-0.290835794307639,0.314919824545992,-0.126532549317283,0.0800732969040091,-0.427031398216228,0.103036859212452,-0.726943394655869,0.543712124988317,-0.967106423070282,-1.88478654254226,-1.70934180920997,-0.347409964461285,-0.681669968942673,-0.31697144209787,-0.466893071862322,-0.809550311588393
5,-0.355614736827002,-1.37860449680749,-0.0601257984943842,-0.272219948281513,-1.05903177538058,-0.296085455711069,0.290688388648009,-0.150599803136109,-0.17558379421511,-1.08920040044468,-0.333624206951435,0.0899406437422318,-2.50344332739691,-2.24476441258387,0.975647239080303,-0.312965272143972,-0.537840309591147,-0.670987856515282,-0.359513949223538
15,-0.0454223093541472,1.48942292014091,0.247552879013133,0.316257788782493,-0.77221932141583,-0.310990416024744,-0.0425031803057875,0.607528409796247,-0.576688129473737,1.45730916737735,-0.768216521850909,0.779918617720146,-0.318275024433708,-0.63961913893421,-0.357505488533465,0.718095170620209,0.419966040982624,0.449945606215051,0.594059341699394
20,0.422141070334512,-0.938803778325963,-0.552618754619533,0.351920558542346,-1.03996979953691,0.164252881090518,-0.67660443901205,-0.237292522336734,-0.88155795974264,-0.641077208585947,-0.969190504282472,-2.22124324895184,-3.69283546484122,-3.17507203717469,-0.967660431879037,-1.83249940620692,-0.72048855206876,-0.607898218370467,-2.03289734709399
25,0.248503586832995,0.238697003007881,-0.673359035062247,0.613915877944598,0.104097689080697,-0.27754693887482,-0.850028239579303,-0.107076678479169,-0.0269296382101391,-1.6812923458906,0.287255518054605,-1.51494779050548,-1.17910718154667,-0.394122688882772,-2.02676070932247,-1.9149872457557,-0.311266864990215,-0.370292646293352,-2.47944143249585
32,-0.569141278592729,-0.258450394347841,-0.360246582256661,-0.501012291820253,-0.478021317604156,-0.403980887282996,-0.309604661088891,-0.233882058020477,-1.34216312837858,-1.03698814985368,-1.0486510494077,-0.510127503494054,-1.20888078495347,-0.477820805534659,0.863523064384036,-0.448244692057829,-0.223664019057392,-0.222407478533507,-0.25576792591063
34,-0.990281268712068,0.531226543311461,0.449297494976384,-0.679674213447224,-2.00340104761554,0.440234547000429,0.52931257186304,0.323505892095685,-2.22601954633118,0.683333988283845,-2.33240104969799,-0.28604748998175,0.212770962584295,0.953505738405677,-0.488899631609645,-0.952441109844186,0.518636608979638,0.42406961488949,-1.95023176116644
36,-2.15205692480991,-0.466630208784912,-0.339488532209997,-2.09042364578793,-2.78268914548417,-0.532514137476622,0.262372922239933,-0.113525362352568,-2.81634406092667,-0.294059500040775,-3.03554007511331,-0.932312559504595,-1.17348303820498,-1.83594419472416,-0.0248044295685499,-0.289491234492915,-0.0651821210580725,-0.137312993969411,-0.113343066984084
37,0.743942678163495,0.308162115642813,-0.731109417702677,1.05655279807896,1.01427447754887,-0.790698846080345,0.280956811366612,0.428123335812247,1.17713788569414,0.307187204283717,1.28866107605775,-0.853951395798227,0.532496669289942,0.526654270702937,-0.915162365452345,-0.675920111329144,0.422820889049527,0.125640341820643,-1.00151083517558
39,0.398396964214846,0.166833645540233,0.642891289578742,0.378398710993751,-0.272945701165755,0.47821912098167,-0.0192562914878169,0.0383155828141973,0.413348320134716,0.612942942064557,0.380830477310956,-1.35442700912222,-2.35921411109706,-1.97157859374023,1.05069979737137,-1.22524194640938,-0.207697433757074,0.00386461628460752,-1.53881564024722
40,-0.682771312649485,-0.356931593629598,-1.74484126950734,-0.748290791415619,0.46729232936032,-1.40531093781548,-0.249697697746597,-0.143114336602662,0.00264334587766956,-0.611475594795879,-0.124282809360587,-0.694852758613176,-2.06954930049563,-2.72284277893183,-1.80195105572777,-0.909670816397972,-0.182577056773868,-0.555170644644957,-0.539480039076834
