"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.382435607156862,0.0791695968975957,0.384792919309505,0.678259422364809,0.299619710600895,0.0212768405396944,0.436339393684937,-0.45195318449893,0.968190075731231,0.719757351371494,-0.403638256075836,0.0731348657543417,1.05665869632792,-0.226853639670855,0.280197503575689,0.29993217465087,0.952296636704349,0.285639016468885,0.630271629907377
7,-1.79719403020624,-1.98447851559621,-2.03804497128035,-1.47017060082278,-1.7149956570797,-3.59546422864709,-2.03426795075013,-0.568091082693511,-1.20113327510536,-0.688220914070453,-0.156775340479886,-2.6639397839732,-1.42196800596696,-1.64487533054605,-1.85382678221393,-1.38337723456865,-1.58116914509165,-2.14820517078403,-1.8593397975103
8,-0.68265743409934,-1.34597363948435,-1.37474105542213,-0.435105614353947,-0.48621207245093,-1.78570680800402,-0.78235720492451,0.141173599472339,-0.678779193106176,-2.47449253980711,-0.0742551974710529,-1.73855135951338,-1.71722778859758,-1.83262237224629,-0.25259157482332,-0.97646109018574,-0.743458599269074,-0.717475705606894,-1.34386095976993
12,0.468231776074028,0.281118702540623,0.194078897960809,0.621320685496084,0.904614677305882,-0.471265230643374,0.736774024659473,0.0634640748532433,0.509591535932766,0.758167070253051,0.342959194907379,-0.223603209555189,-0.16763965288463,0.687920398987446,0.990256944330978,0.340987144611167,0.475823737476321,-0.110920409303519,0.277146830345725
14,-2.02586173636452,-1.61414567144125,-2.07649021333629,-2.12748725922748,-2.98079160777026,-2.00324684138184,-1.97210316953059,0.013437173968776,-2.67180133927752,-1.24302071235102,0.161727006677563,-1.83520779926681,-1.81229259902235,-2.49041330997974,-2.8869194308384,-2.06446944666144,-1.52758677315214,-1.74144451620711,-1.79710628946814
16,-1.04030963593081,-0.761639850859851,-0.0666522143983008,-1.54463125559018,-1.7379774859521,-1.89545652986242,-0.926101051961565,-0.197849851628389,-1.7977960980313,-2.41386064179277,0.189637462181358,-0.917163911203302,-1.5984775790692,-0.719104161323435,-1.48028342503333,-1.32030261046305,-1.06346495415986,-0.792519372955365,-1.07296484233487
17,0.493274281185882,0.781314895534528,0.745117183542504,0.52856813782106,0.919638250745872,-0.675453664915374,1.16329135777336,-0.632156889905978,-0.650946464961797,-0.0900005942366625,-0.590496867055815,-0.408133163622013,-0.3544922856922,0.158184525898751,1.17911965885752,0.209963185215581,0.354476743138569,0.730439336653841,0.298473562273486
18,0.449653906593396,0.753625653712248,-0.0160220836455067,0.958330758792747,0.795282632746107,1.18076992108827,0.681615984937892,0.335363392837333,-0.162429673105069,-0.343036999737207,0.404968535281467,0.620272001326264,0.336489664531767,0.101608349321406,0.59757771993842,0.603102185742258,0.593759685266685,1.06429390543539,0.734577476699576
19,-0.649038546838741,-0.234730708228876,-0.386116727961492,-1.09944386757628,-0.129689829233084,-1.63124940210701,-0.232996841726517,0.496893795552124,-1.33362237460299,-1.53718235855193,-0.0821810746456197,-1.08493628353706,-1.88883364411749,-2.25674916423319,-0.0673935165614839,-0.869541389548729,-0.66991168125299,-0.457458353306388,-0.935447966433461
20,-1.51192515995537,-1.09449639995123,-1.14583966676183,-0.512956610055209,-0.8176696895165,-0.457043747977838,-0.826128354292339,-0.0221278484051352,-2.37081676397955,-1.63393215260535,-0.0461544996340263,-1.3676312860005,-1.69739650976079,-0.977378873746544,-0.704287254861358,-0.373682149643311,-1.23702913811843,-1.58311827805949,-1.1107560044439
22,-1.04748443211372,-1.51779038575511,-1.05226237947131,-1.28193883704646,-0.972354785833706,-0.692522604333035,-1.28748387087495,0.490287397762778,-1.51033851438214,-1.0720079202175,0.725230404941763,-0.64043586469631,-1.34369647811379,-1.21467754980779,-0.953287333293959,-0.588893207384165,-0.727521050950304,-0.395115380534993,-0.881806029904868
23,0.192796031317834,0.112818216087436,-0.0611549126137773,0.128797569345702,0.0751685716188713,-0.469869233380409,-0.252681302901616,-0.192021149173928,-0.563620970882239,1.42020142823941,-0.419246016668312,0.136763308757303,1.1309137653671,1.0467539726034,0.342020745937598,0.23494529331836,-0.0457564351776888,0.0162346460043433,-0.033684960264351
27,0.492666987297118,0.121014921818223,0.615185532844669,0.518856653918511,0.0114764608861682,0.262417262487057,0.232810609773946,-0.307854678202435,0.352743674604818,-0.572002650198605,0.226932780969716,-0.224509399937834,0.0441248697300044,-0.409830632651209,-0.204854134068386,0.453824315265293,0.0739517480177484,0.147554398856692,0.0623388023179026
29,-0.752393789054947,-0.95427871437525,-0.664281144652427,-0.895039215005548,-0.958349982469415,0.112764064116575,-0.878756464516813,-1.27515748487845,-0.67542331347745,-2.3010477025675,-0.675923658521786,-0.986132030011118,-1.64103337465579,-3.19437701814448,-0.763888583624083,-1.26616282898921,-0.716148163245719,-0.782651492601653,-0.92022654411609
32,-0.825470322139578,-0.523869761820721,-0.775891886515112,-1.55964860995498,-0.33897154432767,-0.927459746810288,-0.131722671070686,0.174564199223234,-1.58960776443297,-1.9083785178859,0.91477898929605,-0.783021312306862,-1.26367422585605,-2.02870391467369,-0.368858088216768,-1.53519118654888,-0.781482558509303,-0.664590521675985,-0.703134166570787
33,0.856302584010144,0.742752672290921,0.50782840553449,0.638898038743351,0.434696783278644,-0.00351341722720778,1.10260395676905,-0.868159147833891,0.442917364971873,0.976015189200568,0.00426737598571159,0.417503563412253,0.850349426619389,0.270858592311166,0.820671872276804,0.144031666218401,0.681665639117711,0.113256763993598,0.641726194370156
35,0.331582062188068,-0.308377327495177,0.364741928978157,0.116804588121199,-0.06378457736814,-0.62080788666861,-0.428591943892882,0.235381002553807,0.524921606579611,-1.117914936058,-0.973041260989576,-0.264984963555302,-0.699496505877049,-0.372678668193722,-0.00608583863006727,0.16879688404515,0.524831091978009,0.584994989402021,0.139040872992104
37,-0.380413679620907,-0.820108716807899,0.988295835981647,0.208945718697105,1.04737600113607,-1.17436053020761,0.372070644604052,-0.0192606471792283,-1.86178477115147,-0.182472352521283,-0.537170066954712,0.925315576847072,-0.698604244076604,1.7660488367982,0.63550069376788,0.770348497152427,0.51423899093107,0.302667343569173,0.523598946098201
39,0.616633635655848,0.136543623099273,0.859528546385919,0.76567223602539,0.441515366832113,0.45074217391798,0.975740154457318,0.0397663573576566,0.436082961719942,-0.0133130769374639,0.598556727210882,-0.28871069600833,0.388449525731342,0.750654079353354,0.378079067544022,0.279656572557002,0.483354615640883,0.613152673389586,0.609753849690386
40,0.921742354378412,1.00905699322683,0.854825589227864,1.14340551526973,0.80494751862254,0.274073736699465,0.868272525083887,-1.12723090924974,-0.228605508656247,0.774489696850413,-0.0705136433376711,-0.262058237957871,0.528943726772521,2.0076279960528,0.892981219455632,1.21651704410172,0.819035889232471,1.02261090174728,0.502007749340115
44,0.461928242765332,-0.225076088124222,-0.145611664162192,0.595229024049403,0.134887828540352,-0.302057422546925,0.657374076690323,0.0205132827265065,0.0956326409141632,-0.0426613524785264,-0.701148001499125,0.119294162032766,0.700593863264319,-0.0538454658533475,0.206616790752412,0.354999602260652,0.0629141620610479,-0.122873889659332,0.252699765959111
47,0.248184988130525,0.427317889561778,-0.0122538884211525,-0.188219286317752,0.663356551603293,0.380020054015253,0.0592186323963241,0.62456494309732,-0.376347319352337,0.168872335901151,0.384550344887285,0.416386667245891,0.103925593903595,-1.29439387897033,0.489132372092707,0.160843613551701,0.20047385746979,0.46042399583433,0.382515640659045
48,1.00678975080883,1.02187550965784,0.958380080463374,0.96371416984432,0.66892586252324,0.371986885314929,0.618796707511514,-1.60950434360142,1.53780741036648,-0.472820928393574,-0.917333861089379,0.931967791629665,0.734165209607773,2.23839175063519,0.134504333418342,0.730137965867084,1.26137222984164,1.24935679909402,1.23377565986001
49,-0.288429060937967,-0.338133224014116,-0.0656372458161117,0.0231584624495444,-0.332251676740279,-0.55657331251025,-0.904974892000046,-0.143843096519703,-1.08177295688144,-0.256002762076974,-0.441777847338723,-0.667764199167595,-0.305027998461528,0.789849633162423,-0.535493190396355,-0.299882060361049,-0.691931849000595,-0.349289800436544,-0.107961412041491
51,-0.924703252143647,-1.04467456950645,-1.30260052779624,-1.31095082830703,-1.3357898298947,-1.25629164965876,-1.0039900579741,-0.477711132211083,-0.610759071821056,0.981983958229815,-0.564314853944034,-1.11637699364355,0.140119793062362,-1.47294941764896,-1.14690820356396,-1.26833307752362,-1.22778441748084,-1.01842552999279,-1.18100670571882
52,1.12571987273385,1.51909420036036,0.867092760221497,0.878994143700132,0.931724553154618,0.842354054066509,1.14363469633272,-0.852055808692736,1.42665307214462,-0.0106818350034075,-0.991914073690991,0.830868306517586,0.1046777242693,0.659916997536746,1.27218994541755,0.925177484232617,0.991238990880177,0.898098858758122,0.996133944646413
58,-0.446507148920618,-1.02897339282276,-0.26342914338916,-0.221044334106593,-1.29448692395808,-0.43737066578762,-1.52104626672517,-0.0613346530691209,-1.16006415511256,-1.4697368686798,-0.327923248290293,0.158909751579007,-0.811223311133625,0.380860188242728,-0.99462801836253,-0.170693286860178,0.0544019360185512,0.826892951986917,-0.0913733424400514
59,-0.38632324893509,-0.224175886647356,-0.883615496201969,-0.530592894925904,-0.564142586387144,-1.02550675484123,-0.781894680635317,-0.319911123247947,-0.260377037904729,-1.37276780368428,-0.15454131648143,-1.01916577510282,-0.764782156943641,-1.05753294517779,-0.549377899274972,-0.410260343056815,-0.357614674043633,-0.160234381121319,-0.756042595247946
63,-0.869508800685907,-1.50455550122549,-1.53646523042732,-1.14309914761734,-1.32076401693501,-1.59646415954402,-1.97345194765665,0.269424894285817,-0.266063827269782,-0.925533566005366,1.09732186913264,-1.00342422185369,-0.486873694680489,-1.61197877896626,-1.63327719774628,-0.984335062290094,-0.516334099478225,-0.206701825289833,-0.85611994058173
65,-1.83491201136116,-1.02596387207401,-2.06558075557644,-2.39212599864168,-1.97669260733926,-2.05931502788805,-1.50999418118316,0.0600109073871916,-2.27595465147847,-1.92821205947833,-0.0737127907091135,-2.32294725352208,-2.15534032468913,-2.9712084806733,-1.86098969980142,-2.68885475008068,-1.9630248553428,-1.94691270804184,-2.40705994447605
66,-0.197400553182017,-0.345640224307327,0.0753056106374431,-0.179215224781197,-0.728264022157544,-1.72119527910249,-0.322588636510096,-1.21324651871258,-0.482096852198605,-1.76211022572442,-1.20028642617933,0.0385419505238758,-1.41438062396032,0.0278155464581522,-0.788655686045385,-0.0245601517470938,-0.73525731360528,-1.33038305124755,-0.328178556957246
69,-0.893465711013029,-1.57398083753856,-1.01616135167771,-0.673417252463916,-0.833962309623638,-1.15959094525179,-1.40979150343229,-0.589942710363311,-0.260528667111941,-1.08085075334299,0.00817268047165035,-1.75049234372097,-0.57806996806449,-2.24943167061977,-1.41629460460372,-0.960946267629731,-1.11818274535392,-1.092260916456,-1.0111534585563
72,0.75412322429692,1.04976710336919,1.19308036308665,1.54133246981406,0.950606825035893,1.0402929774175,1.20786017610917,-1.13128103584388,-0.669458399191595,0.808729152980939,-0.619388702162305,1.17712491663397,0.943779248469557,2.16828467623724,1.26253074916075,1.5724160111286,1.27477947477873,1.11210798884643,1.21815920807433
