"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.308925007871889,-0.538991065655876,-1.04468293025082,-1.19624951976947,-0.675748468439937,-1.31403918687655,-0.0382231113098274,-0.0794690071037902,-0.0429222063238606,-0.948909310291501,1.83044733158116,-1.50749495845658,-0.939529769776216,-1.28146895577429,-0.314286987543772,-1.02085036112428,-0.764632363246271,-1.21276372556184,-1.68911011312562
4,-0.0458011207645651,-0.144425296326771,-0.3506501330406,-0.576456272884885,0.573110009254227,-0.624102779019152,0.389283544752074,0.0466435459295073,-0.211817432741073,-0.434231004722892,-1.08775619572394,-0.703781003698844,-1.76727641472618,-2.20929483319122,0.219397643219257,0.307927517868299,-0.256122264727606,-1.22068824123529,-0.443626993858061
6,-0.580118703076735,-0.815718279662158,-0.353819707219212,-0.801957758724481,-0.669765128461174,0.80018743046281,-2.69369580523972,-1.49492489554998,-1.66263479277154,-0.0740717824529137,0.288131268945003,-0.0581825606506829,-1.86542805363746,-2.45851876371306,-0.201657881752655,-0.439178875127675,-0.0934453855417321,0.0628549987462597,-1.14212408947424
7,-0.998056616109805,0.335513961672926,-0.782989220039636,-1.05409591956404,0.633076648029611,-1.192070046916,-0.878581340976901,-1.43547692025209,-1.35381723589848,-1.00245997503903,-1.7244887701667,-0.988747203316592,-2.46326885753502,-0.478604534466813,-0.675072630621286,0.672409968911852,0.0134546186322514,-1.29751161435367,-1.56770635943767
15,-0.527008897168212,-0.374362362258575,0.572466266430646,0.647156905372349,1.16203970683017,-0.302480710351941,-0.817987333429205,0.12695414118412,0.276112070993377,0.145852191819011,-1.00832308603804,-1.12471854875629,-1.20466815681295,-2.187783070261,-0.208553953598135,1.15860592141592,0.0275308062635626,-0.263668888053517,-0.513219307529518
16,-1.10326787867052,-1.08691805217754,-1.75927794470412,-0.877196966935424,-0.73866537879011,-0.998695139313839,-3.1539811218987,-3.11603252483223,-3.16655650710737,-1.52008151292491,-2.40491580810765,-2.01152293291168,-1.03920373549646,-1.2790989318528,-1.28821013554927,-0.669705286916192,-1.10076035588891,-1.83786334719027,-1.37287647683802
18,-0.131902305675809,-0.882051508244448,-0.450890738994863,-1.43062333830789,-0.314351269681268,-0.875543100351606,-1.11962480571426,-1.07751031287674,-1.10964002051109,-0.983171319498535,-1.65497961250321,-1.12873491310402,0.408250889902266,0.437766386989021,-1.23833443616946,-0.223103454982085,-0.285629403130361,-1.47036853446047,0.00613138635991282
20,1.52734049266775,0.43815457307398,-0.569791470346471,-0.123273751987955,0.936287207689202,-0.75223322278623,-1.45546245850842,-0.856434150126778,-1.00204113628768,-0.864974283211722,-0.702240428346858,-1.61231122093911,-1.2554860140935,1.09886868528105,-0.185749338255492,0.692085346388392,0.192059195656778,-1.25592241970507,-0.419681418990865
25,-1.63913428847351,-0.463266629764699,-1.36155483210715,-1.24583328524622,-0.822086420610437,-1.48251574603845,-1.63499767109262,-1.4037461293118,-1.41097077753507,-1.19506957755554,-1.11174109367457,-1.57152935663853,0.147507644454035,-2.48122482382129,-1.07236710984313,-1.1582444137817,-0.601347290203965,-2.12039143654338,-0.684893770322954
26,-2.92102791101584,-1.02003245924168,-1.91584904870334,-1.69932177208747,-0.66590584431093,-1.02735827125433,-1.76968209910587,-2.15913604389718,-2.09625342582534,-1.6746300399135,-2.17707583438492,-0.373481850013579,-2.4892783135633,-2.46027557500113,-1.47137757665618,-0.962028889454591,-0.944000675330526,-2.16900218468345,-1.28198273533548
