"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.251093983241763,-0.350356552598118,-0.457394685207134,0.0860134193345958,-0.428399351423854,0.0812741107444863,0.580232300552465,0.152138019914248,-0.134716408240081,0.0422914143029216,0.199423358520296,-0.835518799602488,-0.00907256557010258,0.354065455193529,0.230696720914617,0.15916833202153,0.669315569230414,0.28827741377453,-0.0485954798076788
2,0.107480938997179,-0.301180089894781,-0.456891343554475,0.205565464549602,-0.249300518902501,-0.134084472954629,0.223517886921365,-2.15431585617253,-1.23955847076386,0.319940129001262,0.0230091623337736,-0.474094330683856,0.0752219624437623,-0.0854386851703599,-0.258548642359594,0.193955511577952,0.341269418492964,-0.0541883035174983,0.12855375531013
3,-0.906421715838876,-0.855099800889601,-1.10564802702958,-0.0638344348826292,-0.797519879242676,-0.479314937699441,-0.188094244318428,-0.467929051055327,-0.36847497235692,-0.00176004192442487,-0.052879899678876,-0.241633930918883,-0.336200274720569,-0.606902957484907,0.127411265432394,-0.150095382717861,-0.873056880578567,0.0021328191403522,-2.036816154211
6,-0.115546149930659,-0.915402850978448,-0.399923965550604,-1.25322823834807,-0.453374369726662,-0.393699905768018,-0.899159372738154,-0.524064935420254,-0.843619645976333,-0.24465960046303,-0.833561328024058,-1.90608770137811,-0.480261965145074,-1.18411664338939,-0.662131653402204,-0.140373897632348,-1.17219130171987,-0.138639952996703,-2.34199035528733
13,0.246175321957884,-0.0138156749523671,-0.485147183380164,-0.526513999408144,-0.15388051084567,0.20919616392755,0.496381980363945,-1.25406637810757,-0.0427977923651924,-0.106405636628477,0.255003417627865,-0.0425206507291758,0.164072934045675,0.426361664441953,0.402094035765537,-0.292372349365875,0.0586249157198827,0.250858559178481,-2.13838740575056
14,-0.324038869278924,-0.317203037450165,-1.28918052453313,-0.663277298710406,-0.17923159777377,-0.301948080046707,-0.145039362258214,-0.0238449374277706,-0.623867644539779,-0.170976267382387,-0.145178441849034,-1.0820540234602,-0.0130055366005845,0.262091619762368,-0.256616940402566,0.144278679162288,0.247204181585992,-0.437168411826757,-2.3592845348813
16,-0.0595276133708051,-0.809926398429,0.289340410383666,-0.261871472760835,-1.02787344676787,0.234158955035625,-0.662248017236986,0.301698927011234,0.594852396534316,-0.299126640215161,-0.430463567852603,-0.382141069264308,0.818111390581584,-0.22798848565403,-0.400273129195548,-0.158972724975904,-0.193722760558451,-0.633107206899527,-0.205147077668405
19,0.890773972750934,-0.119528013485473,0.359468989761397,0.666558047574338,-0.875611008184785,0.249996070511168,0.416386836600274,1.31368237227058,0.634922024438945,0.494163427567755,-0.379693446327665,0.157104504848663,0.0407691722279841,-0.0717554859384724,-0.351264515124761,0.630075680126466,-0.160256880860834,0.0319180867443784,0.61815262997091
23,-0.139847916803525,0.582257101176319,-0.180701229128087,-0.656318055660899,0.548426768859434,0.177547556013571,-0.556509789285007,-0.264032759624603,0.0841928273155659,-0.161404114663483,-0.565795096298528,-0.208714064457824,-0.0697621189205908,-0.606102493097393,-0.381542132642193,-0.211934416761287,-0.661323676603989,-0.823530376394996,1.72004660278724
27,-0.151279809592466,-0.171827342963985,-0.759901315390666,0.202812773111227,-0.209325981486456,-0.51466525797994,-0.122472366929836,-0.515655439084447,0.743966473737342,-0.172876249454762,0.391788958271959,-0.339552560044324,-0.000504518528975097,0.53304571559544,0.189004790700848,0.102680827410445,1.0466428534421,0.0959220236449892,-2.32844660147719
29,-0.573567481372342,0.0988110657148887,-0.490423173916182,-0.989277730799783,-0.105955001478295,-0.996047572332571,-0.391924345036978,-1.02147471424099,-0.846907811495974,0.193618127854476,0.0504916061163653,-0.566454640144698,-0.179470652119307,-0.512173904299614,-0.0654685686117171,-0.0407479581088857,-0.734571622605397,-0.149078284056908,-2.07939618243181
30,-0.42593218718712,0.466523426160822,0.0938320073253236,0.0503940923389587,0.119175205746696,-0.397621629633558,0.223726173783612,1.03075539866744,0.746634917735726,-0.419242533308871,-0.69633087500744,-0.304039457207049,0.0156326602916282,-0.348088355342151,-0.67018236467296,-0.0591404553277348,-1.11923720326395,-0.532305562053481,-0.776500991642662
31,0.862329391230773,0.366926221439715,0.760045168947601,1.1602706904456,0.166846833895631,0.857397774333614,-0.792293699910303,0.0298513453659408,0.579937939836418,0.0963280685915178,0.086847632320413,0.949080824845601,-0.124848257550822,-0.0275049193173641,-0.111674959851546,0.184073499656613,0.433077863531241,-0.470798621691769,1.06142906736906
32,0.252507803693269,0.126849787448376,0.654191852627489,0.399240022500179,-0.0681157060948244,-0.0130224010261621,-0.201676908576306,0.805566612423185,0.258820948446456,0.266621905927775,0.284144439088873,-0.269355744790759,-0.242402941315119,0.283417028065144,0.260147355261798,0.255821244544991,0.630788992583838,0.286075196413985,-3.99221595134743
34,-0.427700233260916,0.382345733746902,-0.393690843664211,-0.0995964816315837,0.214414249297359,-0.356589001767116,-0.84427373963,-1.07040717740277,-1.00373828251894,0.00949481733766502,-0.721022381820632,-0.772071676706084,0.207516612568211,-0.813810335021237,-0.128114681924509,-0.168087008233624,-0.710816212664057,-0.0917424286583767,-1.80812392805909
39,-0.49755963746612,-0.964507395718973,-1.86346869079991,0.0393876722892744,-1.02072297310685,-1.58754729791104,-0.536638892557235,-2.5480820204417,-2.53556844222839,0.05875561927536,-0.651047453898861,-1.28771705548305,-0.564565275063096,-0.46833226546033,-1.06134336083956,-0.268280565583801,-0.149046799601266,-0.905363950936723,-3.83706124517167
40,-0.0279320430742532,-0.170752180068682,0.125453395207454,0.105082926863974,-0.545541324849268,-0.203184164011506,0.518259469855226,-0.559981347489466,-0.658673764086094,-0.124778377826426,-0.0673967123725912,-0.360151644473976,0.0951200435323946,0.245102713091738,0.254829759723906,0.13274428250802,-0.113708432132518,0.138670394111208,-2.94579382140927
46,0.224853890548015,-0.608157318439563,0.228054420441593,-0.293518965120855,-0.577022476248138,0.140750438454977,-1.1924426333415,0.511224186753387,1.17291917563469,0.284256089007737,-0.26685592963769,-0.36407014007213,-0.0699578097325706,-0.688636240895777,-0.426258977980136,0.183818298582927,-0.062016597145233,-0.414735308712484,0.369071622170086
47,-0.0506529811534744,0.165797304625345,0.079348026796789,0.412188369406709,-0.0317718938044463,0.138286687022667,0.443312058613435,-0.423839438523148,-0.103402684430673,0.523153507989296,0.104325372094507,-0.411536229268346,0.553459539030349,0.206186386383523,0.349428381488891,0.152547638596854,-0.608193247809051,-0.251307858623174,-0.952306484111459
49,-0.281249762610025,0.0198975561133158,-0.0562717224184859,0.138584844269771,0.144213989731815,-0.210778576840862,0.0545521981513816,0.565583451430112,0.213829970900224,-0.0769444240177006,0.375307529583289,0.8429685661801,0.226326538048454,-0.316043432238004,0.604480479360145,0.192908693148121,-0.440962836595031,0.347647632006654,-0.0220780260451472
50,0.205415378820178,1.14443115942628,0.149248192729018,0.0847415892084086,1.13569632672363,0.542525600533931,-0.0182669065653002,-0.761598282923878,-0.67313840207006,0.611179350187417,-0.113487190409082,-0.346667408713631,0.458772607309353,0.297427770720231,0.114388447930927,0.445486138289556,0.548047182444651,0.21272554644466,0.594367203126481
