"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
8,-0.242156351567093,-0.906171777069931,-0.322583780757782,-2.02700724766639,-1.12443544447987,-0.257677869046676,0.277269515633129,-1.64352714335146,-2.26642095549268,-3.09307989115252,-1.11668302971869,-1.11942564174608,-0.8466363948298,-0.425408971916225,0.184819339473744,-1.20774618390745,-0.591382425296541,-1.31087050162528,-0.715180360878451
9,0.355212498925989,0.355288719898365,1.12054194379609,-0.248191871534984,1.0163080990143,-0.537865202335915,0.138151735439798,0.178262185331971,0.509957610250855,0.405594325987819,0.319417025694495,0.391383616793894,-1.6715258093182,1.17182030936624,-0.292421083991245,0.566388933234705,0.329788838502401,0.644630667070466,0.260696620814271
16,1.43029137860981,1.42627747423737,0.723832055929677,2.82552109813921,0.0900636030593201,-0.378706710013332,0.208629852741674,2.30068940153649,1.55854000625976,1.50608400143921,1.26829810551505,1.21964924094345,2.62052070928259,0.181244558472137,0.024104236311674,1.15208745760023,1.28386815660318,1.31453414615718,0.953095681116242
17,0.0629199371106327,-0.636742128786713,-0.779985757371422,-2.94775145039205,-0.741746920905678,-1.59089330200782,-0.589184168590126,-2.10391315262442,0.81867773810152,-1.42740412854481,-1.21865524011424,-0.495537005639533,-1.1916438988651,-0.392505855217222,-1.38793501277333,-0.505105302959574,-1.89431945007427,-0.758191904641632,-0.899785435151689
24,-2.5356906877834,-1.56770661904409,-0.363912124290236,-1.65643693745577,-1.00053485358693,-0.649055420439507,-0.0961106740890191,-1.34328072904019,-1.67110749112133,-2.18268977443851,-1.72871284195229,-1.69856559630214,-2.05099784820727,-0.359284933700756,-0.593921507042401,-2.31470020862913,-0.716160332298932,-0.710747493600363,-0.738680668421114
25,0.0993939912023869,0.217114607764005,-1.0252317576144,0.62969091162069,-1.02590787987577,0.294274415411573,0.411787404680901,0.77653550102273,-0.268276120587546,2.77930449224657,-0.0260894096611501,-0.120381010264664,-0.615041903448604,-0.319812306007812,0.458982149631676,0.200412804678767,-0.252847499995458,-0.238260164977116,-0.00154550908361654
27,-0.63766126226678,1.0147857016035,-0.11650521692119,-0.384571173366289,0.277113566348493,0.400711391079481,-0.252095005686984,0.110184028544159,0.823302142912848,1.19013458022478,1.04358568712995,0.577547640244594,-0.534467139785299,-0.159027737884815,0.276014205890326,0.300145980219152,-0.480597625967811,-1.26527948310896,-0.571358866037553
28,-2.31836840817421,-1.51735536198896,-0.749704004017687,-1.9632424420361,-0.857786765152627,-0.798102021180852,-0.36142605003204,-2.26020617371078,-2.07268538514218,-4.09749980630846,-2.24803180111466,-1.35294884826665,-0.584361211517744,-0.757335962066959,-0.70032967403173,-2.16945543195397,-2.08049749981871,-1.23660075917117,-2.04165228866663
30,-0.89108639482052,-0.782846630334987,0.40894435347136,-1.38974766878797,0.358203102919855,-0.163677393200966,0.311874187472689,-0.996033320145572,-2.29620452676876,-4.42572402384599,-0.885434341884318,-0.361225131732571,-0.73402308291278,0.137352194365289,0.00934941165390266,-1.28770783704412,-0.794273748915718,-0.729650559435731,-0.376874092537468
37,0.100786646605335,-0.28848171576377,-0.117944732922952,-2.40276734322486,0.0688753034349754,-0.0207077151990211,-0.234033061024491,-2.16874054957235,-0.41057434252972,-2.15247875660869,0.0444254191562837,-0.161232009468871,-1.51934281590395,0.497792310312744,-0.146211618063674,-0.481634062006565,-0.575604466487446,-0.302507391678458,-0.326037887761909
