"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.0225450884591477,-0.792345918398819,-1.52993121987309,0.0120653979523694,0.50136297256606,-0.566082150061311,-0.296742494768038,-0.114239996656783,-1.0946466635061,0.616239221272107,-0.65478166005509,0.413643548528493,-0.00880377068800398,0.216604062819532,-0.141837362061467,0.321555907366554,0.0463450614802482,-0.0772461785769218,0.280220427346944
11,0.203245711410245,-0.220617950365146,-0.288850636991593,0.264472799023744,-0.146457095342529,-0.398896417299978,-0.317230021461616,-0.290036640106904,-0.440300679268733,-0.550896483473689,-0.969224218036054,-1.28149167600197,-0.694138559432284,-0.0468938780577436,-0.0679764929472794,-1.17597831828686,-0.0767532965077994,0.246904979853769,0.181055297080062
19,-0.252009081364248,-0.135780047751417,-0.340527806888229,-0.436795240285501,-0.304265947578516,-0.40280000839419,-0.384451163066712,0.162682687321405,1.00682432399935,-0.189738472280243,-0.382604096668374,-1.92354094606129,-0.587130059476935,-0.101500211873217,-0.0920519866005436,-1.68420400678344,-0.103376390641465,-0.561308376649392,-0.528491562906055
23,-0.228091533716888,-0.731492775803064,-0.3235598999516,-0.254454222192885,-0.667874646873037,-0.368072991533951,-0.761404117891362,-0.781576397913362,-0.338193470587541,-1.08852484190155,-0.432612867043063,-2.37569707606217,-1.37061886068925,-0.784493830740775,-0.281606083015658,-2.357989843608,-0.0921539529798139,-1.17999695235471,-0.27258580049525
25,-1.46260471049457,-0.0537966170231848,-0.146263725097147,-0.195859875273205,-0.726377538374582,-0.112262134669238,-1.41216086576138,0.315648947431354,-0.582876085143475,-0.928304534411962,-0.286691871644208,-3.00106124550058,-1.28096352034379,-0.723071512245063,-0.701949373594891,-2.89696388715141,-0.365581420651392,-3.22886025759638,-1.15818350831934
29,-0.50350587293441,-1.11270917897915,0.250379867825139,-0.541871296346415,-0.638540703656543,-1.38469202186158,-1.72856785169705,0.21866990449779,-1.2745775636226,-0.727139361581401,-0.382787601701963,-2.14598153499171,-1.03823311890081,-0.354403677111324,0.583246063112581,-2.08349828010457,0.10833179694745,-1.46837356530865,-0.219834930276721
31,-0.0667602835345375,2.03895128697321,-0.774083055105084,0.396255100374035,0.386291767225703,2.06065371343782,0.163825819676652,0.253719903526115,2.0355466926768,0.29077591845547,1.46236507029292,0.181656755698693,0.00299467723643858,0.157355364965973,0.0968503272810376,-0.0796968243397811,0.292165162793642,-0.988274691012183,0.627356106790502
34,0.24499001637338,0.665464071820677,0.417962529172116,-0.318800877275379,0.514282231226453,0.740910032090156,1.12961690022789,-0.702533556058012,-0.0702160214067541,0.82269582827375,0.473062386530128,-1.50108849082719,0.416531129875707,0.349067772030838,0.124333757625446,-1.46244154833183,-0.26157322080193,-0.365727911590044,-0.0918782363584886
39,0.743635824005179,0.545851111933644,0.614903078678045,0.0944126657543053,0.13850544987058,0.654185356762111,0.24006502075027,0.140349224632523,0.12315487299228,0.00970661834737862,0.7869767166883,0.537229491392394,-0.17330119455072,-0.110443558372919,0.330977597042177,0.52278858419754,0.177253960224629,0.0886262427295738,-0.148616161723439
41,-0.602011073828936,-1.20299945439006,-0.399133849090468,-0.13256286482496,-0.196258135886435,-1.21602417178884,-1.75796640874527,0.964519116529868,-1.23823487889453,-0.496272926589541,-0.74856041546643,-2.07404469562911,-0.601814941464481,-0.334000640515036,0.129724024507879,-1.9375353511755,0.0653023350700655,-1.91404333694944,-0.152436508310875
