"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.0916949081976349,-0.678105921742037,-1.41569122321631,0.114239996656782,0.126305394609152,0.615602969222842,-0.451842153404529,-0.182502498111256,-0.98040666684932,0.73047921792889,-0.540541663398308,0.527883545185275,0.105436225968779,0.330844059476315,-0.0275973654046848,0.435795904023337,0.160585058137031,0.0369938180798606,0.394460424003727
5,-2.36085447099254,-1.46754157566341,-1.64823786390523,-1.07182349498238,-0.900564086915807,-0.972601683708622,-1.6888607964106,-1.43516142311316,-0.89627797760394,-0.696610023263462,-1.62592206047746,-2.81024559295275,-1.48378561103514,-1.51065595843678,-1.0861425340282,-2.81028817688595,-0.3172173402644,-2.74896423819084,-1.65430683087746
7,-1.21334862896652,-2.32267395667247,-1.03819641035378,-1.04424240067553,-0.913612476342314,-1.18024040899469,-2.06943777356281,-1.52321014754433,-2.48521719091184,-1.1467046881945,-1.87083069826404,-0.82288790003012,-1.51027003996702,-1.41563396934992,-1.24605075146762,-0.931790420208674,-0.619983807315811,-1.05311288370021,-1.65660082731507
11,0.493282351517149,0.0694186897417581,0.00118600311531133,0.290036640106904,0.554509439130648,0.143579544764375,-0.108859777193074,-0.0271933813547116,-0.150264039161828,-0.260859843366785,-0.67918757792915,-0.991455035895068,-0.40410191932538,0.24314276204916,0.222060147159625,-0.885941678179958,0.213283343599105,0.536941619960673,0.471091937186966
18,-2.2513946056473,-1.4438591395931,-2.43372593274137,-2.12773818848497,-1.51216795346468,-1.3187420331408,-1.24651458511423,-0.654122112264035,-2.52045643519411,-0.915784699674737,-1.94312103868505,-4.18045505968601,-0.92671193996135,-1.04587940693157,-1.51144441835648,-4.11979096404315,-1.10935888222171,-3.47165916643329,-1.90264431634255
19,-0.414691768685653,-0.298462735072822,-0.503210494209634,-0.162682687321405,-0.599477927606906,-0.466948634899921,-0.565482695715595,-0.547133850388117,0.844141636677945,-0.352421159601648,-0.545286783989779,-2.0862236333827,-0.74981274679834,-0.264182899194622,-0.254734673921949,-1.84688669410484,-0.26605907796287,-0.723991063970797,-0.69117425022746
23,0.553484864196474,0.0500836221102982,0.458016497961761,0.781576397913362,0.527122175720476,0.113701751040324,0.413503406379411,0.0201722800219992,0.44338292732582,-0.306948443988193,0.348963530870298,-1.5941206781488,-0.589042462775888,-0.0029174328274138,0.499970314897704,-1.57641344569464,0.689422444933548,-0.398420554441353,0.508990597418112
25,-1.77825365792592,-0.369445564454539,-0.461912672528501,-0.315648947431354,-0.511508822704559,-1.04202648580594,-0.427911082100592,-1.72780981319273,-0.898525032574829,-1.24395348184332,-0.602340819075562,-3.31671019293193,-1.59661246777515,-1.03872045967642,-1.01759832102625,-3.21261283458277,-0.681230368082746,-3.54450920502774,-1.4738324557507
26,-0.5804671265328,-0.631616608901972,-1.30535683898872,-0.403022612429609,-0.10916775810635,-0.732069181493853,-0.918469137374641,-1.7633443110781,0.156112150519603,-0.938442309871828,-1.02994062711038,0.609473962841434,-0.0728504917275899,-0.345503604131528,-0.190677733389802,0.384945035281064,-0.241795362594275,-0.41268614418014,-0.5182630890498
29,-0.7221757774322,-1.33137908347694,0.0317099633273493,-0.21866990449779,-0.760541200844205,-0.857210608154333,-1.60336192635937,-1.94723775619484,-1.49324746812039,-0.945809266079191,-0.601457506199753,-2.3646514394895,-1.2569030233986,-0.573073581609113,0.364576158614791,-2.30216818460236,-0.11033810755034,-1.68704346980644,-0.43850483477451
