"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.980176109528201,-0.610080343915671,-2.8980552274227,-0.56647146701573,-0.494053373134674,-0.746800467231049,-1.28562817366223,-1.71050488963755,-1.05974996605537,-0.595552759367533,-1.2100716364822,-1.72874562292088,-1.53649522065676,-0.827035492110494,-0.854155067272257,0.071017555140395,-0.260338223049601,-1.06327904257271,-0.765864099877089
9,0.299503351509816,1.1326011021784,0.157965962186517,0.494377162200642,0.639829512314223,0.392032655041061,0.0714278775112725,-0.184511630900083,0.384121037968319,0.539449820370831,-0.355220690377685,0.069932159224904,-0.934014853261627,0.368701777537207,0.501912714458218,0.590557213596193,0.429443850030137,0.686926835067376,0.496363503453414
11,-1.67147578506389,-1.5097225601032,-2.0562510300526,-0.432831184809614,-1.10642253307635,-1.79175396062352,-1.71549099135092,-0.370381117028781,-0.690569184014895,-1.6872635813403,-0.818342061108562,-1.53628915366958,-0.817945905186905,-1.00874811340165,-1.04898705305698,-1.33217276283247,-0.493762307027639,-0.73239625568191,-1.33997014158659
15,0.0212179496906255,0.221598757420823,-1.36583565083581,-0.309203216355371,0.400420625527928,0.517814008760328,0.484882132416768,-1.1213653138606,0.274849079826141,0.303412518363748,-0.0780899441404452,0.54850123073757,-2.34312903454771,0.50944601550342,0.25009061844601,-0.0883593622191753,0.101685692201121,0.395182185989763,0.0753466351030567
16,-1.5189257338849,-1.99005804289686,-1.63264971925538,-0.583904124791634,-0.768391557439218,-1.1798748047626,-1.4121537219943,-1.85224144769234,-1.13040296012328,-1.67424032078779,-0.546554193787945,-1.30684349653814,-3.25801601488323,-0.339893018590545,0.325218915063678,-0.76113688651368,-0.559899079796304,-0.0095303403511133,-0.834774448814002
17,-0.254568380049721,0.155143356693391,-2.64036445285623,-0.757037542327779,-0.0111199741386886,0.0330542848526564,-0.246859217765303,-1.59496366183268,-0.605710523032408,0.328338032567448,-1.07680196988504,-0.478160198837888,-2.70654533846886,-1.21460033829059,-0.758085699193221,-0.266515209778178,-0.732684440455416,-0.651110538851792,-0.0473092084119093
20,0.194116527172905,-0.391668940121406,-0.624698063392541,0.15685516957659,0.0392348539215744,-0.345367633275694,1.28849820090427,0.826420648478307,0.389186972681113,-0.216649017886469,0.706403203509226,0.827296572341124,-1.5166211059684,0.440263348338057,0.134310234137624,0.482263588070398,0.554966256575777,0.550625094405273,0.109035115309731
24,-0.122458651998388,0.00505827646702185,-1.81227185664898,-0.375705970809967,-0.287138195952035,-0.172109229235757,-1.32594986934673,-0.523686141652856,-0.422941831630788,0.336201243001527,-0.0318439778827861,-1.05527332506742,-1.55388617348375,-0.15175352055205,0.00160740830650667,-0.587157915596485,-0.0884730192029959,-0.54929696508448,-0.352757392686511
26,0.0280261193062176,-0.86647542571762,-2.7273322584879,-0.217121905461885,-0.117448362796651,-1.68784605327407,-0.0474733129203152,0.00472391645931561,-0.194387568018746,-0.271577143482346,0.466737562840037,-0.363671117100759,-0.977425991766054,-0.082413189034544,0.0525665717725628,0.0729297848468585,-0.0958018667297885,0.126174947178553,-0.495280722652176
27,-0.208999434589765,0.650712042565686,-0.203434216184762,0.113109601444287,0.264772121360859,0.34671639841823,-0.142490475966352,0.593417727443449,0.0313112834207835,0.478965417217449,0.254947170673259,-0.117572097124518,-0.263131799038607,-0.0873822470196665,-0.259351755474904,-0.229724335360742,-0.0564413787199977,-0.0882536080677534,0.178561632705927
28,-1.38367734938848,-1.19687088475926,-0.64771497122625,-0.325355827694501,-0.878156380775916,-1.18380292443404,-1.56297272487833,-2.09036079156304,-1.17378852991736,-1.22027983651134,-1.30602872759143,-1.82450637544868,-2.72955217164645,-1.24008963322878,-1.36483456000361,-1.21607443881495,-0.793882624800108,-1.38332910406722,-0.943691378001662
29,0.535288183557718,0.976427958090798,2.41934692871585,0.710274939013852,0.894754984346009,0.929975359658242,-0.530632035760648,-0.109745309928232,-0.354395053864061,0.343009662351809,-0.335586617121395,-1.10060661435775,0.314183774823215,1.07723187443997,0.693782579872243,0.83768792429521,1.09088334182686,0.331171197633309,0.597078541232251
30,-0.292200413257438,0.145129147378338,-1.53287671502875,0.153296284373547,0.72353522240733,-0.45174071584681,0.554735810266845,-2.17059571147182,-0.117632742156267,0.31801245374638,-1.14920068344692,0.0954426998611099,-3.59902879485371,-0.338597086100699,-0.515158689151954,0.65906962443082,-0.537018125723584,-0.88668588808846,-0.0835849503633256
31,0.0802647623769243,-0.297911160599404,-0.55334588644538,0.231589877876628,0.302041066354037,-0.42125747182903,-0.548676083913284,-1.33109688234513,-0.210913384990022,0.316553730256209,-1.06921248643908,-0.238409547529428,-1.64790578471555,0.55328796823947,0.345255499636492,0.287001712733019,0.207794663457324,0.40665444924874,0.093576526405694
32,-0.68131817291534,-0.100177498787056,-0.948448526900515,-0.181457454603378,0.310778879927158,0.0169635222872266,-0.11479965437466,1.13008081755709,0.0854893037297227,-0.611113717794324,-0.00908998744652527,-0.464254734436794,1.80732197334901,0.408749778212188,0.573097537568903,0.461936231703483,-0.0767117117342247,0.135956442692882,-0.550293818911012
33,-1.03591326185168,-0.520454968802873,0.561304877857322,0.621738379537164,0.128128946886728,-1.02288711286902,-0.5139038167945,-0.683226403942415,-0.419106808719497,-0.281933724973737,0.204608911810625,-0.411276483269738,-0.949832557519346,0.208415008439161,0.0765977311697703,-0.624687587871152,0.317400269731887,0.100572292578884,-0.166520784624777
34,-1.44721603848047,0.120700670814544,-1.28745554857411,0.0788372445938451,-0.271955610597981,-0.0712386928021154,-0.56233421822672,-0.130878738896383,-0.463088704728983,-0.687028855536741,0.817580394864602,-0.444124387090591,-0.403338109874495,-0.0589675150445168,0.164706433561157,-0.183044829902524,0.106694420392958,0.11792207892939,-0.271734119506338
37,0.223578572485102,0.11344597774847,0.722319447520503,-0.0778032476823812,-0.285550852212558,0.472162144327048,0.00137957011007781,-0.70277923903785,0.179134891927783,-0.46328133480833,0.21908907892322,0.187327178383271,-1.31944794360459,-0.160796168947647,-0.164079871016511,-0.565300739184574,0.0226599289384804,-0.104607990901622,-0.352899813582963
45,-0.275416840025917,-0.292640051201898,0.602994246984202,-0.170023606082491,-0.719436124120998,-0.219037297823213,-1.49542703573704,-1.09779933375777,-1.03323168846787,-0.45618465681779,-0.67584955759466,-1.41310481523508,0.441418560072518,-0.312951252643874,-0.0866133422955213,-0.303645582361534,0.0458145437633868,-0.361351479770212,-0.272887515304062
46,-1.8196592257424,-1.23512424056557,-1.56060439713062,-0.469319228030665,-0.944287945979027,-1.44557229095404,-0.279917639932067,-1.77671057394458,-1.39279745204264,-1.42105928288019,-1.88540876597294,-0.623130486831233,-3.02822185516391,-0.689832664802655,-0.93210330158495,-1.06833035382502,-0.921454766878598,-0.886874204347289,-1.56769676993635
47,-0.738416921062248,0.0726165814451871,1.8934849673554,0.443838078001609,0.663119179252642,0.0229496503652937,0.81892926966304,-0.857734212592724,0.831257413000146,0.121614162006917,-0.240055017250678,1.01796412746135,-0.529609033167946,1.11934458435085,0.850784032388895,0.842006054811747,0.967650801755977,1.23650571589543,0.433407911330968
51,0.656903360220107,0.73320270438814,0.0100882665696945,0.330477226066556,0.274607446312448,0.637188097306871,0.312540795277197,-0.244082132470658,0.689164086130288,0.872924373233026,0.804965341025884,0.840715895946107,-0.888624754461968,0.144138707884028,-0.0766644752062606,0.44314014339329,0.416066269187937,0.364013640402543,0.156905139167249
53,-0.282875652940166,-0.122314845441688,0.366817778874087,0.0330613670860341,-0.751199763445719,-0.991581936867127,-0.297558899531778,0.777417037145702,-0.28052546910253,-0.296967381889144,0.360528568001241,0.113025437483441,0.0296408751178355,-0.146339108659569,-0.234442401032962,-0.169377303032673,0.0716503375540053,-0.268626696029218,0.00510542701520986
54,0.229524963475267,-0.757526388444199,-1.53932035810587,-0.254773670713163,-0.841594890156059,-0.93281392392204,0.268667965345229,-0.744048480923078,-0.485327322675982,-0.540714020857856,-0.692217241628084,-0.472586274290703,-0.243374629017467,-0.711550540656531,-0.921135528063467,-0.604676830057791,-0.462704055066224,-0.793619745573228,-0.485592411300823
55,-1.28849643127349,-0.366836194706779,-1.60568948670243,-0.265211984100299,-1.28578247671988,0.149221671947803,-0.263764018059985,-0.890220219226887,-0.108997355763265,-0.79252004726333,-0.698975876654415,-0.555968789211365,-1.09895328125746,-0.507645812222338,-0.133089720328033,-0.838954692617387,-0.59497170594577,-0.149219519448242,-0.65518743469246
60,-1.30341164937637,-0.885599753504134,-0.351462718028415,-0.423007591934046,-0.480583383220381,-0.7548272644698,-0.889386312179373,-0.454038901554949,-1.00515847818226,-1.05064256249234,-0.037205560191819,-0.619952908142875,-1.00232821970769,-0.349703054887846,-1.06783358399348,-0.30677212869401,-0.0820619676213551,-0.526083575925757,-0.640343225199385
63,-0.19676014077084,-0.690349206707045,-2.36219495063639,-0.408717677230009,-0.274805719338042,-0.0550348753883024,-0.206362861713001,-0.169310470817737,-0.459607569726593,-0.498045910783319,-0.549326107594515,-0.311700327587449,-1.42253806792535,-0.840053800008756,-1.00537685461144,0.00382686098266483,-0.555160151564857,-1.10062614525168,-0.357150483007354
64,-1.52976144527776,-0.91350522907632,-1.73247997693399,-0.639446059373084,-0.840899509159984,-0.831681700504021,-1.12673298317472,-0.723707482804243,-1.18245110887689,-1.25202758561098,-0.160528685033176,-0.418189177150185,-1.61989037440894,-1.11721404465572,-0.981698649194027,-0.769032376874559,-0.495894054821431,-1.1650818151846,-1.21222955044156
66,-0.3957781671033,-0.0554521378924064,-2.68162674163812,-0.362527807445183,-0.279552364202424,0.0886947565392676,0.0242461306284772,-1.09131244443492,-0.354318103635164,0.0296069068755672,-1.18175472170305,0.414389814943252,-2.06488792652852,-0.212653615375584,-0.189803128622324,-0.589093265845379,-0.548780243757464,-0.205105084330327,-0.291519632865511
73,0.00624348254866668,0.0824643531385058,-0.281904018937294,0.308071503618676,0.147668024866027,-0.124114830934226,1.10416819023879,0.629604036791493,1.22536150918261,0.11412014420055,0.116432651564108,1.36275437016542,-0.845963325579055,-0.037432922454799,0.219000466744049,0.830127192447437,0.46859445883876,-0.0355946154175493,0.464402377549125
75,-0.831584890846941,-1.13507487335973,-0.434352321735402,-0.1846357455519,-0.149313696839397,-1.18509149968923,-0.66694992289434,-0.300173137510367,-0.721790178349529,-0.836852415364993,0.64327726717191,-0.582779148308665,0.0715864461364381,0.220012995042567,0.601908815630803,-0.0527016806473971,-0.043881795241651,0.137565504653429,-0.401172529929254
77,1.37801108388768,0.986488442876321,-0.433521499161726,0.282613164033663,-0.186927255864,0.829710561683033,0.838493786148268,-0.104655260501417,0.756154822110444,0.878021752793226,0.638166834375677,0.38094209704518,0.302732707847615,0.0895043411401707,-0.302793036026763,-0.327402398299304,-0.178990648953258,-0.243254933486025,0.654095684115642
79,-0.883962455738159,-1.00085230504665,-0.912184767269756,-0.255120944346163,-1.0369776705329,-1.57514933751094,-0.870996305284713,-0.67491175610587,-0.258101882294244,-0.973941411415593,-0.432314780833832,-0.933996687605967,-1.66525186099471,-0.149244242928339,0.0964665529680495,-0.654873940650607,-0.0291535284034877,0.278131497729847,-1.27342396519084
84,-0.0875148573026735,-0.334731002621992,0.299302202591697,0.0299735770520356,-0.319506555970035,-0.999406990359642,0.271456920850175,-0.226375569277597,0.174962283915919,-0.382552863461408,-0.800317843864694,0.649798898991628,-1.39760501428405,0.264639605907066,0.816964451841963,-0.0276070351559334,-0.0191513896173108,0.557865537335986,-0.74752379910485
87,0.331646526199231,0.377462485379266,0.0201339468973467,0.00255032825581476,0.0881813350722395,0.490607933570252,0.31733602244129,-0.79551260867325,-0.0672690122792774,0.302034245739906,0.0441707562810476,-0.0741319738101688,-1.13257082534921,-0.663545490100636,-0.553636309965244,-0.638976371971774,-0.255883409139046,-0.694907786154178,0.310224401559882
90,-1.85673432571032,-1.77333461785019,-1.14651658538791,-0.0542508965996057,-0.236948569582644,-1.88806163832743,-1.2404959450948,-0.312421256811605,-0.999927493984731,-1.48976458707487,0.334204614518895,-0.507876943973835,-1.22332340164425,-0.219485196256531,-0.0484360306198453,-0.11754178097392,-0.11172745198862,0.0296485621880262,-0.681632896633612
94,0.926371249687875,-0.870858767261015,-0.825845323678713,0.00749855579393055,-0.0350545413173269,-0.532212257145682,-0.0736527440049067,0.25805526407635,0.71736500161008,0.207592547973162,0.136712193539534,0.733081769090962,-1.0913154586043,0.207898835176145,0.0976581524667269,-0.839132496016325,0.110035284600748,0.275130491245229,-0.172390499700479
96,-0.114600613874616,0.0676790803888808,1.28648181371783,0.159487230525801,-0.0227907562308099,-0.136833978968702,0.975467434470184,-0.587482766177418,0.742203437156036,0.378490215219301,-0.0695959494536524,1.01540270852303,-0.678318275448083,-0.301078965445344,-0.546441284316571,0.124987468758506,0.152104374818402,-0.0200083074031962,0.538747245532705
97,0.83699348747713,-0.433790209822569,-0.00111814533051415,0.172932346679627,0.25985377059423,-0.626383624985306,0.0765348534878558,-0.290647654016115,0.394314499847309,0.301877362929998,-0.0764629782320493,-0.00834474736453985,0.311116298036751,-0.00930321799617792,-0.612854791335533,0.0443172463677062,-0.00019776810798793,-0.290944037912938,-0.142166042127587
100,0.38908854321402,0.695453947773942,-0.286764332000416,-0.120590601776874,-0.567027331162196,0.948165783958349,0.785638186535389,0.578236201891518,0.990600224766161,0.864234065136081,0.830638782308406,1.4116344492137,0.726781740903324,-0.307907187494451,-0.301313459623987,0.112945897386195,-0.0564519060145521,-0.499834428099906,0.057426335262723
102,-0.244381789255095,0.463065039963898,-2.93635890356651,-0.166407803611379,-0.00472498534682343,0.197965853614403,-0.102713716503494,-1.17196540147033,0.0106088806731369,0.547826039961028,-0.00409040428681507,0.10820103407792,-1.72006665319862,-0.771431085184028,-0.819699790859449,0.340998781662112,-0.28323535129784,-1.59324310322591,0.608855765673272
103,-1.06867572818246,0.247069884183509,-1.60098575235585,-0.0720740336828404,-0.0361851512567223,0.170125895786705,0.104704999473774,-0.00438032547754114,-0.173821826559644,-0.0765390887736707,-0.214497651068279,0.0518467679173464,-0.639817192366462,0.509683201028143,0.128387102240629,0.31040051885773,-0.0416157057010434,-0.264624075680863,-0.424237376850774
104,-0.397074478621202,-0.566011263710694,-1.33739566181237,-0.234487729307732,-0.488542628838425,-0.674477633522827,-0.27747602722942,-1.34305853319396,-0.0223395140738203,-0.475805282878797,0.201759478952961,-0.519219567631683,-2.76442538109296,-0.0259951395828561,0.43182080086103,-0.371082598936962,-0.440571678942488,0.014559159336385,-0.360716573542948
112,-0.401474932896462,-0.172121629128356,-0.202561120161291,0.371743304396092,-0.176695338506874,-0.273059277139211,0.284703819036296,0.655885364140083,-0.478780362643859,0.233537622375554,0.997148306264307,-0.0598750911721119,-0.177775101648343,0.111770610134214,-0.159452108598262,0.489919323397415,0.436265507770346,-0.342029334134593,0.117246316253248
117,-0.584391356800308,-0.14771780703576,-0.904756578080743,0.332208924520011,-0.326252905797657,-0.184333932041164,-0.419257352073216,-1.35859220701324,-0.936908230970748,-0.471492418278951,-1.63643948405497,-0.540160091727022,-1.45628049201477,-0.426584115340213,-0.605762950719194,-0.0199932851438228,-0.224842860125571,-0.643191229523383,-0.278120273721099
120,-1.13150863213557,-1.01953601387615,-1.74575078911226,-0.364117044128567,-0.743338926263269,-0.611181844147645,-0.377498849170773,1.30987410259336,-1.00279898367655,-1.07718388946623,0.447590665068318,-0.788068935972373,0.322593541145535,0.531327414386739,1.01496516412189,-1.40946613806946,0.0279582294282228,1.22380464984579,-1.12622509366446
121,-0.69658227673811,-1.01804072666928,-2.29956453720055,-0.607843702616637,-0.500680338464706,-0.754625409233407,-1.04689593639174,-1.55080829648542,-1.0394658556852,-1.13467605203095,-1.36426366895679,-0.991999781317794,-1.6795676408174,-0.627446860479842,-0.664270632750801,-0.273443077921965,-0.581217389088789,-0.834452715402977,-1.23746697011851
