"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.410524512071434,-1.78196827084167,-0.424335092221667,-0.274063459556562,-0.949353636366879,-0.315866296387136,-0.82999596813799,-0.0977095296522436,-0.54627722275353,-0.280373791568158,-0.192899772165312,-0.127626724002466,-0.870684479899256,-0.83025200535852,0.0916401646609257,-0.778517947689785,-1.33478321851574,0.0119841575520463,-0.171796555039753
2,-0.556870909091157,-1.36581789831031,0.230529133488693,-0.234352604768479,-1.201728683711,0.0279947316738849,-0.388060309178332,-0.194359420754503,-0.363712070489714,-0.195062199392905,-0.28049240224145,-0.52463751551433,-0.193895114017762,0.153731207917799,-0.0924568076211167,-0.252924821146228,-1.88334370597001,0.345844417419599,-0.343866803318235
3,-0.0692263141110813,1.16886330960803,0.268157129059167,0.183021819137425,1.13909243263128,0.185004830878215,0.117841908450405,-0.311374858408254,-0.00789585453090931,-0.376045562103653,-0.384336597632081,0.0643165336841495,0.214175137178243,-0.265837051686123,-0.185741781201804,0.352030471388195,1.15372359296397,-0.779237251927397,-0.0937484764413723
4,-1.06133190160878,-2.04914551488438,-1.54024846875664,-1.1355833210738,-0.885719284574731,-0.882454919810492,-1.42457549115233,-1.07915712672664,-0.773734165105642,-0.558360022803304,-1.37991606532064,-1.37232508071848,-1.14492667935601,-1.10132482210011,-1.55176219485189,-0.679262883755321,-1.20348630195923,-1.88267424079389,-1.36246981858229
13,-0.530104869793991,-1.06793353259303,0.192431089117897,-0.167107982825003,-0.069630209084712,-0.375632410556764,-0.0986685370098593,-0.387143253447204,-0.586114110061656,-0.0697534656940577,-0.441414425307585,-0.345040578283552,0.0398394458144835,0.17765625734728,-0.0657523267897834,0.0820076401323551,-1.40653046896645,-0.432796766878001,-0.116717628709291
14,-0.0942463945464418,-1.62768499058286,0.0582526299160738,0.267283009179222,-0.672458614934867,-0.379089081275799,-0.0518161485638426,-0.422467990621251,-0.383797960839602,0.2184526074679,-0.47991713439812,-0.241136821810809,-0.181456369591573,-0.942571378523016,-0.323534577380463,-0.0434228178047643,-0.509164682988797,-0.0751753880367408,-0.229800454064006
19,-0.362755731487014,0.958138848481813,-0.296021771340473,-0.369446533048195,0.470612831863202,0.817700857155461,0.377046688256492,0.104585538266318,0.132977335813412,0.0759168608492841,0.321230557923161,0.131934236706396,0.00778899652363115,0.194362994503957,-0.385582360669896,0.295733771044849,0.336656948440297,0.316111982344905,-0.137420237210263
23,-0.896493628325986,-0.823110733450644,-0.511642879681892,-0.706170808254125,-0.258282578530921,-0.638359896436277,-1.01810706378099,0.126354008543684,-0.73417250036624,-0.573257815968847,-0.545056653182375,-0.639107328219573,-0.89695645320106,-0.899333637219022,-0.546852596212761,-0.229923162871151,-0.0709016785986093,-0.417912775759981,-0.74995881900948
30,-0.477560049104125,-0.131172394302803,0.251866263459837,0.00911257673535147,0.73167603949805,-0.23490602905468,-0.441402061545887,0.397524099273081,0.463069890791837,-0.200906247390739,0.124179318344509,0.625691620513366,-0.0049521491334933,-0.561622362618687,0.250995239357846,-0.365735639290549,1.07610832543819,-0.327350058737643,0.396168951176791
32,0.0317009994004835,-1.02784808608186,0.294215823911219,0.205576813523756,-0.0785140698407401,0.359010099189444,0.810866685207594,0.103402324915999,0.0144377530738618,-0.181780534627641,-0.461960733291363,0.212082646326925,0.516139492612109,-0.298267943423367,0.00931275651351509,-0.30949006384173,-0.790686824487349,-0.608722559773657,0.221430271483063
