"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.392359472416872,0.182257140910325,-0.996543098298569,-1.13061607473063,0.192531057149407,1.13531584424206,0.412797799394547,0.240008609963272,0.272933509493764,0.424353098583191,-0.312205992985721,1.06198851281976,-0.14646764476581,0.504970691960525,-0.488148663561459,-0.272725868608492,-0.358111507036089,-0.452534755578368,-0.396389557301063
4,1.3977575680612,0.932304627376249,-0.254964566383604,0.542203160887155,-0.715412062965,0.842920573809716,0.179016270030619,0.981106296346596,0.649662447209153,1.57700991202031,0.383985710363987,1.68397114788675,1.1177756742429,1.0274305966087,1.04253989729147,-0.562612413509692,1.41668380636153,1.05537451044633,0.787647482345407
5,0.277016133415833,0.0973507129180771,0.0663241702301188,1.47674766891919,1.45142267092779,0.535984619220768,-0.0247223470601526,1.1588208313864,1.34302264117002,0.30384271148072,0.373295476966407,1.59099772321548,0.745711311086095,0.793224454869463,0.394107930843402,1.61416338826055,2.25044496996425,1.25774473244647,1.21981077646419
6,-1.40958471793873,-0.83523300054189,0.066817388443853,-1.59478308671866,-0.205057478853279,0.0742228840037286,1.02440340547071,-1.20153072100903,-0.990951144157204,-1.26385755439286,-0.0574166101220737,2.22998071049006,-1.32362399366898,-0.592796067575885,-0.775248921305834,0.31190453602685,-2.24686663582443,-1.60964975243625,-2.04849780305942
8,-0.13623797569416,0.857283149186884,-0.201994938594965,-0.394682111434689,0.50622107970871,0.178009911963406,-0.695725220161006,-0.423826597468126,0.139585793582053,-0.264091348995353,-0.216640124238132,-0.102088846136182,-0.803568083392008,-1.05798672799568,-0.669972407024271,0.141908925839131,-0.614885979492801,-0.637689141563127,-0.593725848289156
22,-0.613467520636443,0.103014104069583,-1.46145378991758,-1.35650798731902,0.0350917074577333,0.53193002332878,0.611345418981917,0.0426461745064262,0.190123597533051,-1.44977265723791,-1.62611565864543,0.969558309760456,-1.4992593017136,-1.28991422157158,-0.918191186834836,0.091881062656466,-0.620324207939862,-1.1301315522472,-1.70480460066102
25,-0.42160937824329,-0.254214626248208,0.760936634303986,0.00378712877446871,-0.0830674556656133,-0.304847889571357,-0.804455238990308,-0.217150194326596,-0.391290066209133,-0.511554354829026,0.596965744297038,-0.982164950813675,-0.679551260581005,-0.902571644828289,-0.382866106635437,0.0941483622554161,0.969422980063727,-0.0424809144430903,-0.0766772932344552
28,0.465398339580108,0.206848535009741,0.319514614148128,-0.290061540121145,-1.13007472324211,0.826385572909919,-1.23425003198599,0.112432515541111,0.406237068561371,0.978373415318052,0.579707434995927,0.952138373128157,0.906369952257004,1.13212492860268,1.17499383056618,-0.626729636522505,0.625124350667015,0.236109579578265,1.61625491018748
30,-0.103622236241623,-0.51939460178187,-0.578157579399557,0.170268204574596,-0.711245760918953,-0.0227190457369754,1.71355072201001,-0.283070863157777,-0.444491798162501,-0.0747889640266632,-0.450045446160854,-1.66157993134789,-0.683298134006769,-0.293709476475577,-0.252881671852029,-0.285297308803052,0.243283086533059,-0.308693290462194,0.106851431872899
33,-2.72270548895814,-0.881950129559688,-1.83385452964641,-2.30105400042846,-2.82624909347268,-1.26333453802346,-1.64522782539013,-2.20654786234805,-2.38678487304653,-2.60710628750895,-1.82975145868456,-1.61398125376534,-2.90802622120987,-2.12151159712356,-2.21809729194294,-2.34284576802369,-2.23492402753975,-2.76593851286824,-2.21191885920016
34,0.897070392693199,0.26660182420884,0.340811904552528,1.14541858303094,1.54222932960048,0.324494943749606,0.65564013264894,0.452845601779398,0.596031268099237,0.663688299790328,0.398763675657325,0.376071801863492,-0.48451279605192,-0.337923796926008,-0.273502696143103,1.17083269944907,0.0304759723697326,0.359010981489317,-1.07604612730937
35,-1.21312245014601,-1.31068520411014,-1.66964616261469,-1.15051217089129,-1.56732762992257,-1.36417147761222,-1.6013625975843,-0.664846914708232,-0.780555007036638,-0.725114451102713,-1.5512266585661,-4.56809389046893,-0.811198141827695,-0.642911560829384,-0.767243480202548,-2.10183026333307,-1.31412024457426,-1.24556197376205,-0.577440799288061
36,0.0365349384180522,-0.764409315351215,-1.93136337571432,-0.0958500308513051,-0.73370875041131,0.0911190502723482,-0.332065312688209,0.0685301039439779,0.261800895447937,-0.198448234884195,-1.90762328020818,-0.446084380096485,-2.39247831922738,-2.97114232521517,-2.61947251830266,-0.229119396089526,-0.846108299420897,-0.358276947778273,-2.5333085427768
