"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.0315249684436354,-0.523351936681537,1.00667225320512,0.187476868663675,-0.265217191457768,-0.460342449683694,0.449496139808276,0.756615260418464,0.694828587827171,1.04548963834352,0.721430781179041,-1.19525123738117,-0.755151038217079,-1.56830271356524,0.712314832181834,1.03780404057024,0.587474869551511,-0.715121125727619,0.694117504314646
7,-0.150900382993621,-1.11566273977476,-0.340055131776602,0.291779234797121,-0.806659682437556,-0.424002325064273,-0.654207818744913,-1.17508589472602,-0.972523513644579,0.495487334172859,-0.438442227149959,-0.806938162976177,-0.492817401280697,-0.146134512750361,-1.1737491982957,0.225871873967818,0.264196308614449,-0.963871475910749,-0.283450718990561
9,0.00450923440206033,-1.49859385144822,0.606899394845084,0.374307110109574,0.118654364651005,0.34027119970414,-0.422060286508065,-0.128771760323121,-0.388593060965679,0.465936667677434,-0.255255488859612,-1.11244952494851,-0.157964282266553,-1.05884580932437,-0.457077925812291,-0.787198019621006,-0.0477288916560779,-1.16985386937234,-0.870928364074473
14,-0.536311323170515,-2.75160661997792,0.0521250437447877,-0.387201521500475,-0.974015080871471,-0.95238067029448,-0.0117945357274756,0.264051800608746,-1.00562983693934,-0.307402961297194,-0.711338428257063,0.00885408799171705,-1.19991002946881,-3.90823047239131,-0.998575245412014,-1.04352078341364,-1.34565540448688,-2.92144644326952,-1.37367591636691
17,-0.503668153392086,-3.19500090635895,-1.10725210353783,0.540933492888029,-1.35329039629682,-0.373083944803547,-1.47821693919814,-0.973194533561723,-0.250741974285386,-0.0422553552785049,-0.347010388044999,-1.62782590189957,-0.153394047900582,-1.1435517703815,-0.869044925424754,-0.665554248558467,-0.936639581162667,-3.22659585577609,-0.696450773885153
18,-0.227473968483837,-0.762785216114736,0.172009716806557,-1.16121580464687,-0.723395736869303,0.0815604637291975,-0.19744288210939,-1.01081435255118,-1.09307875318048,-0.480117249310749,-0.843007531542574,0.195717776268919,-0.454764800258337,-3.17901108992349,-1.27332741291983,-0.421618620013103,0.0560135001790346,-0.940652566815908,-1.50485724721728
19,0.333727312690151,0.893004236155368,-0.275853920411607,0.90367563483889,-0.260376583822454,0.0018889759515303,0.17362896506658,-0.382201490204385,-0.503412980686946,-0.87237418367353,-0.592937513058609,0.722443563735058,-1.33396450067434,-1.2967659162271,0.091185792954187,-0.190367620549395,0.774642094756775,0.904736489394629,-0.202612672677003
20,0.22466599694319,1.04237089437469,-0.162459259789204,0.884499258127284,0.844815604569266,-0.439601406528463,-0.936404227448714,-0.0416419976820679,-0.473653353951664,-0.777004026689687,-0.361624693748803,-0.476825551532989,-0.805693104159867,-1.04374608202616,-0.540109475914314,0.426346666600082,-0.150923958021342,1.1518272745555,-0.944005484145
23,0.210386027612115,-1.42084570017175,-0.525169988796924,0.991222900764725,-0.712745588852045,0.866074440190827,-1.52931136637078,-1.37876122639603,-0.893920150960201,-0.772623427719163,-0.807708598797195,-1.29376384658755,1.27280698861656,-0.398665164761715,-0.967709455465775,-0.702047104164157,-0.238101352220393,-1.52719356014407,-0.921769139868679
27,0.462984902246698,-0.55067029570732,-0.470568380344111,-0.815178790902988,0.807694927307945,0.0383974883737735,-1.00829566804532,-0.742911155137997,-1.34188850205686,-0.768465193578138,-0.770559965362364,-1.56488163428412,-0.226226314993146,-1.02628718391447,-0.75869855140152,0.0597386353452742,-0.760773881542092,-0.322119707811537,-0.396407262266541
