"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.644844152732048,0.0785253800302472,-0.44670413412278,-0.234040502556508,-1.44698537572822,-0.628728972118719,-0.450739951350416,-0.521776958587429,-0.302467348471223,-0.474341863464787,0.379532902513437,-1.08667531561061,-0.192439012197057,0.328515449627136,-0.383045587147579,0.186675345892031,0.626142866289319,-0.413651411097519,-0.0478346017906289
6,0.210041403217319,0.0638033295671687,0.203432083066741,-0.092237717313453,0.334373978498433,-0.631343041331829,0.0997126087850113,0.0497046996144913,-0.185421494970311,0.0637031557567658,0.637723622095753,-0.482711008949736,0.210785595137769,0.0421886072081371,-0.332259381942065,0.51280062841333,0.715268791813091,0.0369829676955915,1.19136411103383
9,-0.826063093941826,-0.55337787200266,-0.201884194728647,-0.80918865059487,-0.732450080039609,-1.26148551961474,-0.709289528070417,-1.04180837998145,-0.191524553733816,-0.201150076332376,0.301816012262155,-0.837003483998232,-1.043185106735,-0.715847169246111,-0.189270954386907,0.348224228382065,-0.30894494872178,-1.17574990290397,-0.246446233430769
12,-0.428623904999026,-0.811472274964765,-0.293786779400647,-0.540388086503521,-2.61797244449021,-0.880561886415994,-0.296352251606948,-0.369085695880988,-0.486727901709213,0.159337244526044,-0.0387512161799864,-0.873835110264428,-1.0342501522126,-1.06901566120338,0.684586131703267,0.106688608580242,-0.36977155883073,-0.264297685205655,-0.0469853592354922
13,-0.497146855608495,-1.67389257583149,-0.896674259689608,-1.13767899784493,-1.61714529943942,-1.14227689236438,-1.07520238391417,-0.881113076868364,-1.00734399511258,-1.10044744020098,-0.490062323480367,-1.57654390838912,-1.534376905616,-1.28342838768828,0.0989604777994742,-0.315714163632972,-0.977466409203675,-0.673400269282206,-0.645571052837609
16,0.343087142425831,0.0925625543216371,-0.268564890953785,0.275846943456437,0.573615455059666,1.15129319068652,1.27503172794127,0.461490645637003,0.0185282461468027,-0.213286635942563,-0.0692579697540529,1.03833009170803,0.316933407355009,0.112098107882153,-0.989890381666216,-0.154983035909526,1.05449397344171,0.540332318134229,0.325126134323436
17,0.761023705596917,0.333006135445957,-0.779004870253904,0.3359417971218,-0.0423052741775392,0.136705166519693,0.587389580164282,0.75073770029775,-0.716408016809022,-0.355445432161949,0.15719513494051,0.253953854484517,0.388352575670789,0.288869974061391,-0.366735122954624,0.402513923521142,0.21028348875229,0.888688375374568,0.2979552488488
18,0.202897965421043,-1.38932099515638,-0.973106702786221,-1.8226932442616,-1.49398874786331,-1.65046452681169,-0.403400822164517,-0.135507296052093,-1.14444402000621,-0.894497047057438,0.293324394251913,-1.00269879013453,-1.53507365036789,-1.65387506196443,0.0984446988771698,0.21324532344641,-1.18475875654527,0.263781703704534,-1.64952573302191
20,-0.0294261576766339,-1.69973174987828,-0.267394224547842,-0.890768983749745,-1.43299621902625,-0.773233988515713,-1.08768161363011,-0.0430602068109988,-0.245804504735808,-0.373870978788761,-0.184218985198656,-1.18599745161133,-1.33194657654829,-1.49281382039749,0.576069455341916,-0.119496377533585,-0.607392745293623,-0.142043352894406,-0.608967938637831
21,0.407595264335643,-0.575431035281738,-0.671031404152635,-1.02228888481712,-0.43444687691508,-0.549619129474648,-0.565666258682985,0.731292460086588,-0.664583450537272,-0.832110099013897,-0.351083100726499,-0.616303920535646,-0.711284152333077,-0.67326617654212,-0.259191445330136,-0.35605474233706,-0.552859230734129,0.687664928213856,-0.689085411386061
22,0.273776364882282,1.13072351938073,0.184337788969188,0.736672132179401,1.06962484685001,0.798801891601622,0.273670723405517,0.260159460888118,0.0905660607503899,0.348399713924783,-0.587003224289922,0.746645086985924,1.01748642703271,1.3090237198029,-0.150052916202925,-0.782775435450489,0.140934890062349,0.257755675597466,0.0425290997933758
26,-0.309478454314611,-0.884537747908478,-0.469365315664889,-0.465828993281754,-0.536901261769353,-0.629832839293432,-1.3990307215064,-0.906082191710488,-0.657342923975168,-0.470562688782807,0.0448664685361534,-1.13465436495996,-0.746069466615548,-0.879437236691478,-0.4790472400438,0.0585270085472456,-0.57651106660025,-0.807262746101318,-0.42434751938253
29,0.0293489780219614,-0.113322692676369,-0.0348233518636851,-0.270765003517014,-1.90099548814444,0.0425650554283412,-0.112078621306946,0.500127883040613,0.544831071369896,-0.153421302530654,-0.49318446167672,0.0505100647100366,-0.239776963669784,0.0154659696541394,-0.723300131925722,-0.140983266197285,-1.74182578132111,0.286217258363486,-1.48814286888971
