"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.471094786542596,0.078153602603433,0.305003924970548,0.475613634876648,-0.0762007295013448,0.277664251084585,0.505387030859667,0.666793524211412,0.253686965508594,0.268145465143233,0.20786032609451,-0.0101206332497276,0.319433824761571,0.0756685210695308,0.31969613632992,0.113075946089568,0.206407371497051,0.107536384205301,0.252760330902947
12,-0.372769299374651,-0.497909404675669,-0.6749651936342,-0.0293452859661051,-0.48248647788347,-0.939536863767368,-0.404634688035477,-0.182447190533955,-0.855041741701815,-1.18393845605528,0.101923842293522,-0.764953420266073,-0.351577047225504,-0.302125117460425,-0.507373159726554,-0.434734160759471,-0.306605327506163,-0.404934542294731,-0.345160596662648
14,-0.100725950738348,-0.0752350227568552,0.107137147120609,-0.0102302885837549,-0.193402565616411,0.0897522010368238,-0.0355011998279564,-0.258302705378128,0.118556952525084,0.0272725876597729,-0.688367252384297,-0.137034448166551,0.176227319652914,0.148535738162497,0.0867102707237254,-0.0695159303416247,0.200186464957412,0.142864025283623,0.0469100660783039
16,-0.236600728994436,-0.088814278800171,-0.356214017541788,-0.0233100639280868,-0.0283270811088266,-0.551865905199347,-0.11783985317242,0.119312587941986,-0.420550794574975,0.906097816616269,0.26285002644169,-0.170562145106427,-0.048268676910164,0.0357561920420387,-0.464422521597947,0.0107345933747146,0.00490304542969462,-0.489819900193047,-0.0557274833830348
17,-0.933903716757745,-0.49848307877427,-0.733477023262337,-0.649829915453251,-0.442940038759085,-1.01813310190015,-0.480346831544371,-0.591272474460741,-0.67428519554319,-2.48459448262723,-0.955519946953158,-0.379225372821555,-0.519992904300814,-0.44662575219593,-0.882308042060271,-0.558020647634307,-0.410444768113414,-0.90202222532098,-0.804632126860424
18,-0.349568772179808,0.0912410251791712,0.0834597900155913,-0.069797059460361,0.037552977337411,-0.339456968801006,0.0226827324714236,-0.14042343726196,0.591595961553253,1.08719711533352,0.771239377984676,0.18693766998001,0.00894596814617727,-0.210350553614091,0.214373436064273,0.0317028344929285,0.0568208832834073,-0.330760674879672,-0.0649314463556996
20,0.621176541435099,0.740743599302658,0.906025601823908,0.417008741410814,0.719780443158373,0.618493699064909,0.150148538388027,0.499469215864083,0.910750989217226,1.03623931132626,1.14317500288438,0.501613088704774,0.596453881733911,0.880313466348982,0.868834691687136,0.685356535354033,0.831118493781276,0.402614650890217,0.382763556057372
21,0.396298030351921,0.300534761661033,0.594148214220463,0.298081094360049,0.115555677207303,0.938014093453609,-0.128779692923593,0.280278202006161,0.90993766600432,-0.385536449971003,0.418008070017284,0.449647471535036,0.637553164290084,0.0787693100238636,0.353549436606814,0.655698002920554,0.374588767129075,0.0632927652153086,0.649321769689131
22,-0.667336838353539,-0.257976304879024,-0.18765276923,0.115701508794869,-0.207669951044523,-0.399968580904859,-0.0431043379995344,0.179441168041442,-0.38060846486658,1.22147391248693,-0.0513480568293899,0.0591309937615085,-0.0727292157230063,-0.253354169031576,-0.332944261151221,-0.0831005382703975,-0.268406506547946,-0.410417288360733,0.314825041991286
25,0.102066183683574,-0.0156724500285831,0.142922156690342,0.00444723897272642,-0.440924094446807,0.145665514373265,0.244511859059299,-0.10589381358165,0.0765450711666605,-1.24015006049237,-0.457631309702402,-0.0130242895085998,-0.123689692528307,-0.244105017403838,-0.0705176213983699,-0.364569457342262,-0.16939336357006,-0.180307336109034,-0.255514627791663
27,-0.628964469072379,-0.461917967052853,-0.481878342541436,-0.225216155083557,-0.754135340737328,-0.166571349764584,-0.302560958023555,-0.2299836241229,-0.869197101231032,-0.550775844834823,-0.648352096901034,-0.368293251581007,-0.533870299141719,-0.824951872762464,-0.426296102453836,-0.894013053568773,-0.630450779785784,-0.796194345367565,-0.812400830183286
29,-0.026366637677959,0.298435134130313,0.203763992215221,0.214159637111812,0.466052825269304,-0.270690139836333,-0.446978177352353,0.135314144054237,0.659617358208348,0.348466221147269,0.32359952176595,0.478256181080401,0.382054626322725,-0.0569691304181261,0.320804916830806,0.200689748225837,0.0765124559366015,0.192610645545136,-0.136825195521975
32,0.370059930960349,0.0467693731091303,-0.112963180819518,0.14902050965599,0.236491738814314,0.622372782234181,-0.224366420939844,0.213374853631383,-0.0435107667058554,0.0632486125911334,0.28805964504832,-0.0368621239873703,0.231047255630547,0.0265774064236441,0.26389143031182,0.17711515457828,0.0316657202871589,0.288474186683339,0.280681504796606
