"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.130264617484892,-0.718651005253911,-0.573027476277499,-0.0341722450554244,-1.0350563151746,-0.396411389565654,-0.451737288326149,-0.711153222735426,0.348709775980466,-0.816836780663848,-0.380139967351295,-0.73206417390792,-0.356565031740716,0.74474613152853,-0.937989328464306,-0.678568409388479,-0.851250014123011,-0.0266516026078336,-0.0300670293440741
3,0.159145121309873,0.348491756316277,0.698355647824264,-0.789300315420682,0.396559813687925,-0.613599012453563,0.686554389702481,0.851407763446339,0.290592703792801,0.0518761531841049,-0.640658268601707,0.336865863454925,0.275218767394333,-1.67689055801161,0.675188621629016,0.704495273143087,0.160548786444044,-1.53985890270163,0.608127627204453
6,0.0747005497580937,-0.243279858253011,-0.211756729255078,0.534709730996979,-0.295638895115262,0.506116765610528,0.0206416885017421,0.429378279533192,-0.048594830200043,1.01788620320964,0.995727363840007,0.327081161284127,0.0232408624463406,-0.729585745877341,0.196003823799738,-0.194871366825269,-0.341076821047658,-0.0300226951948823,-0.0626166421592409
7,-0.743412448416885,-0.426609460438016,-0.232589399249291,-1.00356762991868,-0.965360257004552,-0.56375240686754,-0.596588170062625,-0.624250297564232,-0.689202914396405,-1.00693572916202,-0.125341773681998,-0.702538893177576,-0.386615015943582,-1.37331594053226,-0.454800615731184,-0.160827291192737,-0.62994956860988,-1.62678394198391,-0.611397019293133
9,-0.141902395895941,-0.710888332638078,-0.207732167062689,0.411350699997939,-0.488476888892497,0.155250002014288,-0.164271669246545,-0.898730073712529,0.333800968231088,-1.36485721274455,-0.235701693133465,-1.30522824808878,-0.271524813156865,-1.3407499009485,-0.512568365070462,-0.462657237831014,-0.601030625417801,-2.34130154953971,-0.152750723658558
11,0.347831699459684,-0.374259775340468,-0.10472409070522,0.681736283204887,-0.257602558509062,0.190939645610249,0.713579152410698,-0.108151708631921,0.13079849774973,0.213915343478284,0.674838444231864,0.343731410340704,0.661841699220793,-2.39390190128724,0.302814884333803,-0.0590565244411598,0.280681017360716,-3.80918744527514,0.668075176521947
14,0.421313675373246,0.873498498729455,1.10041597008934,0.525431692472951,-0.168175722852095,0.59999311394128,0.377394517880104,0.918859110334651,-0.0277191894734497,0.178199176213547,0.0711873208303868,0.298285170597452,0.619710224416937,-0.446214500785958,0.720389753812001,1.27949759154513,0.456912839279514,-0.829755208756335,0.170917092047443
19,-0.375738889936177,-0.149071197699909,-0.327413794682631,-0.183825969053862,0.197214293284394,0.639046933961124,-0.0242551307180694,0.27093736068293,-0.0114678346716597,0.0304540204649154,-0.174183375492636,0.40265138097151,-0.0386214312197874,2.05912367995907,0.108408694880128,-0.323350472339073,0.209997651489999,1.93690089363009,-0.326297469078923
24,-0.0159711419512038,-0.889373671754718,-0.753672400856669,-0.28463771972618,-0.915586914761673,-0.713532786645163,-0.669805051828636,-0.87899418860009,-0.32220541165965,-1.58222526616534,0.322549937207763,-1.369135431563,-0.216194010440994,-2.1278092714778,-0.387385316081605,-0.53450249596482,-0.668846106791687,-2.132040151816,0.00556225948581472
27,-0.407837104776506,-0.207247762970501,-0.375271177060245,-0.365187067389685,-0.494123707657679,-0.213451982492088,-0.367582459138902,-0.351387686767449,-0.772334887324766,0.258276842023045,-0.694691903748184,-0.300568797850972,0.592649322194997,0.0476155276278655,-0.261998627847389,-0.485080004330027,0.552551260275434,-0.287660860867513,-0.251575612256156
30,0.0554702207567937,-0.366644651227413,-0.668664760729027,-0.156378326632809,0.293956760431761,-2.05803807910931,-0.639885876227,-0.164569925609394,-0.253530167524799,0.443533719294035,-2.14466883275309,0.280944220188481,-0.523622963109773,-0.714979749835552,-0.141810777487317,-0.487871891501048,-0.165713094995339,-0.612956321534696,-0.452203683852044
31,-1.2695423044672,-1.00073669499765,-1.18146230905933,-0.291820618712243,-1.22651089707175,-1.39686057127534,-0.569584257103891,-0.982908247771057,-0.952927617534066,-1.80993760660063,-1.52959464573206,-1.03256633757931,-0.723815726426593,-3.64897559009344,-0.889323081117008,-1.12287855166886,-0.589873889531121,-3.99577198667697,-0.436464132524776
34,0.138302697581176,0.371631615636335,0.341255427475761,-0.780456081568716,0.150829828265083,0.537274995462404,0.635236639659814,0.546976137210747,0.0865864397324863,-0.0104316150705489,1.01485722294525,0.164176111734165,0.0820919201047095,-1.85917219695752,0.26758530146647,0.519625534161189,-0.349627692846916,-2.34499436068555,0.324150272101766
36,-0.51139461118494,-0.611774836941973,-1.30729988529811,-0.976539086022029,-0.321850548506777,-0.302638523377035,-0.144188584129954,-0.568260384816469,-0.168721716637041,-0.581858538252528,-0.753512039654723,-0.0388351253331808,0.360986559563532,-1.26100470905966,0.0446509092284341,-1.12726581361119,-0.54211243253304,-1.70692025798859,-0.322543255463714
37,-0.122061395495558,-0.29941451614804,-0.260606830002266,0.130178883022875,-0.977586287292252,0.382406842087541,-0.519453209272894,-0.334813825346407,-0.78530450013877,-0.090654502301953,-0.410962877590121,-0.40503630775305,-0.0183249892516315,0.183560503671993,-0.573913782229228,-0.408970687904446,-0.232524040268314,-0.40505804054835,0.178125412095081
38,-0.127511828957397,0.0271629409219656,-0.3120391759733,0.499234741514794,-0.340177341460624,1.4448470474459,0.249858236855438,-0.433608216225678,-0.0435149846687564,-0.0106300586843884,1.27121508322554,0.200989444287163,0.179785570899495,-2.62769715507348,-0.164674607279095,-0.308540882497714,-0.467483633328831,-3.4377237784455,0.127855303994875
41,-0.400281786372214,-0.765997108658837,-1.05924278764626,-0.925035819644363,-1.2189428510752,-0.705770391634916,0.520796508847635,-0.15368442977285,-0.534322056793665,-0.781789031789705,-0.296723761043542,-0.170600910988386,-1.02387795518304,-0.783036185121448,0.154995014620967,-1.12943558466554,-0.134113762113122,-0.58562817841105,-0.143259336064736
43,-0.812896220949045,-0.684113403830893,-1.15886201855183,-0.137600376727302,-0.659809141042522,-1.0612545466908,-1.26711290992418,-1.31476693325545,-1.03217548271784,-1.2002893543205,-1.13966494880867,-1.17535493259833,-0.6621959439162,-0.149198304351504,-1.23666726154227,-0.960078376787879,-0.558124645979916,-0.96437226360013,-0.267986639427334
44,-0.312779413104348,-0.825685540686297,-0.435006693137536,-0.290863819283713,-0.0960146921128038,0.020250312632643,-0.052112530218494,-0.926136663290522,0.431727790145081,-1.14568937805085,-0.27240980163537,-0.833519596828342,-0.137116050474541,-2.57636618203326,-0.706900169851227,-0.481029053723082,-0.702442394851492,-2.7788088184246,-0.371979424559803
45,-0.128298435763114,-0.0896178596443824,0.280259415888271,-0.298161589769938,-0.259633216442306,-0.863323993140797,-0.413100446985249,-0.142045687141624,-0.0551310458012801,-0.242745210648487,-0.5877370743414,-0.0302310533179939,-0.74269008443089,-2.11290557205681,-0.334537698590435,0.178892145005556,-0.858033860629396,-1.98842725138009,-0.446396152980415
46,-0.166365280679848,-0.576030855409744,-0.59397711210514,-0.347002048617478,-0.699839383079791,-0.54853456636218,-0.0519896109130578,-0.387810416043868,-0.233714661849764,-0.612469155888341,-0.218661009662594,-0.398577960688373,0.206426516922177,-2.04193706409803,-0.184141071873567,-0.69277073678798,-0.797560112871701,-2.06460076785147,-0.342032880704695
53,0.0113305695628862,0.276280992419651,-0.183111844730664,0.174845056256193,0.391259427334487,-0.00948452340782871,0.441344969201292,0.637316097712219,-0.0553552540293116,0.715748467151681,-0.173847827896616,0.778975588954842,0.259915195082246,-1.52328369464453,0.672067546122372,0.269077023653855,0.151028367731838,-0.309196826600647,0.19747223241935
