"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.19638821953425,-0.672398438576993,-0.319484234395418,-0.347523751338954,0.0194870252838389,0.06989411679618,-0.177685291364671,-0.761966072650095,0.0167574369129534,-0.457883572895029,0.0594244894824944,0.162496142954027,-0.455390189746252,-0.199216120888402,-0.204390948148107,-0.250882834469275,0.146062882758282,-0.233708411012197,-0.519570256882713
3,-0.445846249335387,-0.124104647045833,-0.488791874913918,-0.368938101233524,0.0564933908759114,-0.337720639009257,-0.69789409869994,-0.575195678573428,-0.732204258016391,0.0583109866729777,-0.417324523769912,-0.103744819692254,-0.381527483387296,-0.279710255879082,-0.318833546660553,0.0681520348386324,-1.06295399588216,-0.280893742147323,-0.273803552604433
4,0.0798254063375095,-0.307753106163769,0.333791444469397,-0.200641324887928,0.123728759243334,0.625368966783307,0.408481801248301,-0.927052533353172,-0.186781081247854,-0.0112677473862598,0.0374465347476328,0.449338371945999,0.393490474822126,-0.365312908963055,0.296034359485184,0.075721468740783,-0.152799328987638,-0.370097492409624,-0.731802326673903
5,-0.253902939953534,-0.760196871867537,-0.21720491530298,-0.490218036283594,-0.664608266270181,-0.84167133668604,-0.88909337708031,0.168289624339479,-0.656528132808234,-0.0813619567217992,-0.52747399612256,-0.175680185974041,-0.639129231473246,-0.221101757461727,-0.655879245830485,-0.462028121037131,0.0551639571936048,-0.583049357903191,-0.7832506274064
10,-0.404575916907127,-0.561187428585861,-0.632661596667618,-0.231740704563953,-0.514276222130879,-0.415798911307052,-0.491967535324285,-0.470597452878308,-0.17659692504842,-0.307038376530232,-0.321296500300348,-0.416648832500254,-0.559399239243469,-0.167404772835304,-0.316179496613846,-0.543614718465002,-0.0725166011656761,-0.191950127517477,-0.806567015367329
12,-0.29092383390446,-0.186649604442123,-0.308312297914308,-0.651407413711646,-0.2601753625171,-1.05637647307356,-0.0636562542865165,-0.330893362633469,-0.727431847026421,0.318008862933365,-0.499106596847935,-0.16305497963956,0.0891627098303303,-0.0441612180721099,-0.130285427788399,-0.205051539780305,1.27678824085526,-0.391319046065776,-0.972402206793529
15,0.642005542988996,0.42379821935877,1.1987779186638,-0.323906576616679,-0.303393904835711,1.40674754861276,0.511524014816186,0.181882936613535,-0.198646713422291,0.301245713533253,-0.406781964979129,0.860662991760743,-0.815044215564706,0.0807465573680447,-0.588532466932393,-0.0424720782030664,0.0332561361814757,-0.00189127385851997,-0.467501837170889
19,-0.4794271534916,-0.618859604671807,-0.43443035087928,-0.296591234507862,-0.244039414624656,0.575707922754232,-0.883033773981919,-0.941774050031449,-0.521128868980997,-0.528933298006994,-0.501034500064508,-0.396644233142661,0.435476931774758,0.197856945169569,-0.793546983235871,-0.489888300811784,0.46538384515997,-0.688780727936846,-0.738410653660334
29,-0.156541006026265,-0.118249908239999,0.227341671235635,0.50342324823378,0.0891238674228862,-0.171425583964267,-0.041087292961791,-0.515482436376531,0.0203205950897245,0.361856719166005,0.0614145546586034,0.0683617186270835,0.984565321278491,0.417176238525008,-0.163128735972947,-0.235154220978534,-0.0273020295538287,0.235583609724708,1.37675152231845
30,0.166218944565,-0.0603137017774166,0.157078238472308,0.474536828012631,0.0443902717400163,-0.345413698752202,-0.286813820543953,-0.384421095437412,0.150043853597944,0.267007758983944,0.308163961786751,0.409106078073157,-0.941736985039927,0.201674562818673,-0.509052429085818,0.178351971297361,0.194576640849298,0.154312245029417,1.01412060107514
32,0.0941170424394959,0.229414665693901,0.265377361101506,-0.0720111069591282,0.0454175982398207,-0.566201756354777,-0.195880918973015,-1.53987853785297,0.0724110996312943,0.0337802516453689,-0.00325721259492489,0.171786947371675,-0.336053665571925,-0.149114749543589,-0.512091108277108,-0.0426693723902982,-0.389198742688411,-0.197291091607038,-0.488875450505119
34,0.374902015676034,0.316632234889281,0.909847401838805,-0.349432000885777,0.0711888895550536,-1.53684809226518,0.507163784285561,-0.263479777978641,0.348865883016757,-0.0765928488555743,0.202576762663204,0.852608567981631,0.521655751505256,0.0712784642866979,-0.35960905954133,0.216395876524258,-0.413741883088889,-0.0196725372800828,-0.660212080439519
36,-0.199859986211691,-0.191205969986825,-0.0241044981970565,-0.150975329479531,-0.0773780953772703,-1.5646812344352,-0.158588900339284,-1.32954468876073,-0.162460149398203,-0.320630124759241,-0.245005087589344,-0.277901551037075,-0.740737811925444,-0.326127024082198,0.20957437324574,-0.0555838172036935,-0.538439210429608,-0.151468470489953,0.239341619300131
41,-0.430384025669859,-0.598915016241025,-0.618241532481158,-0.503364690749924,-0.223950778743163,0.0960997531156352,-0.660405083225936,-0.974541740374304,-0.169440789836771,-0.614383595227513,-0.433488056161127,-0.302290488966328,-0.892024402574996,-0.0981735535030317,-1.65937052135669,-0.268035674044868,-0.0134571323923832,-0.312456140925285,-0.329042533588663
