"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.985738385359416,0.16450896184421,0.0499423887631708,-0.367119630979148,0.233212402217513,-0.170357044893074,-0.0439204568332859,-0.166915546441989,-0.278945912083132,-0.279942303400822,-0.450136694511954,-0.612454418569532,-0.356445408419419,-1.21337781487227,-0.322971723584444,-0.520149746932038,-1.2775337942937,-0.172048255410003,-0.00550302208190042
2,-0.0336182794219313,0.215792772968289,-0.12234140393937,-0.0524648099391455,0.355878142580771,0.0347919028442956,-0.216320886982035,0.350954547275736,-0.167377883431137,-0.293275230692197,0.209727652429359,0.29499547499967,-0.341441730077741,0.597543336721034,-0.65764518713482,-0.179801194111179,0.445922035719376,-0.590044194152071,-0.0327936651381109
3,0.0813140585874623,0.301971334577798,-0.17125712410385,0.332866640546029,-0.452829388031746,0.283960049275054,-0.451833939312655,0.121603833239354,0.419113238224515,0.236543858349584,0.442369689004289,-0.245191769989821,0.281609414831712,0.210176184289105,0.532338786976863,-0.487619742239666,0.1594468331733,0.663785377838445,-0.607258841239957
4,-0.0972239474569508,-1.34143140694566,-1.02570724203131,-0.711291792164166,-0.66794448221613,-0.540595132336443,-0.359230390586251,-0.645843450674691,-0.86561168645911,-0.903368908491445,-0.697520090638318,-0.648388112553482,-0.840108850246268,-1.63989226136978,-1.20350247574013,-0.576740767551703,-2.26100055098158,-1.32594646639153,-0.831096528256713
7,-0.478147964568522,-0.282468318321911,-0.127212833551654,-0.445847155159309,-0.136310349516245,-0.45545321223028,-0.521577209689296,-0.217773945779376,-1.6795989311672,-0.560370102938845,-0.776619137416409,-0.710526812483166,-0.882793650866968,-0.73719825063503,-1.52596393512027,-0.618759349032816,-0.819941303508842,-1.46127531892618,-0.514957739411159
8,-0.256626510308042,0.0507538614017933,-0.611760572578228,0.11002934428419,-0.632966064629138,-0.255023458087037,-0.524623518436101,0.0229651856217436,-0.189190978007736,-0.0858453218846497,0.131032397198554,-0.506703809781267,-0.0526782931293548,-0.687713057403884,-0.486169023452205,-0.119757713949877,-1.09227607332679,-0.367070922365043,-0.354793870114265
10,-0.556471244538283,-0.623651009111968,0.629900972009828,0.10301717516296,0.675557116649002,0.00112778459850171,0.161660713003052,-0.00354887118092916,0.0119053187888484,-0.329937732043378,0.219036413136415,0.0786625924596259,-0.312528591573638,-0.439292305373947,0.164768735381218,-0.0554475495681429,-0.36189279893963,0.276994890753391,0.258064472525408
11,-0.678147420576475,-0.195560375285371,-0.821057969907466,-0.339073023257255,-0.595342638178983,-0.222471566971633,-0.677588377194539,-0.704970281430054,-0.24282939515958,-0.100758087122983,-0.241042894141517,-0.584015794110047,-0.254731877942985,-0.543571328089536,0.437878101400569,-1.49083978924276,-0.929283331919637,0.500206931872123,-0.335141160416855
12,-0.491039017807788,0.189191465595343,-0.230491161241564,0.559592470032988,0.774443030919856,0.418338301484354,-0.308519174058309,0.315290954860242,0.309431196058576,0.290695109963963,0.322914732318503,0.305635563500454,0.292005811031808,0.323793200169404,0.249326386618316,-0.017480428057536,1.05449777193811,0.353246196965949,-0.279470713032972
13,0.596250673505516,0.928618258409116,0.894976118862564,0.864985807975855,1.046842324955,0.773609210682634,0.420563927493009,1.06091773625811,-0.138413552995251,0.476341831303455,0.516887606495022,0.819063605232794,0.567204459258836,-0.324139050668975,-0.588658337368719,0.141530370942995,-0.93679515171681,-0.781806411802544,0.197432600286938
14,0.461847681102572,0.816351276688278,0.693423835715644,0.373078690902389,-0.262344435445593,0.374557866345761,0.543321965720372,0.137653133504286,0.086806015939913,0.541336884630397,-0.0989444780564896,0.276214588904031,0.448108826029895,-0.836959694458208,-0.0179312856696343,0.101743690937757,-1.35181922774634,0.275025235607739,0.33654183928838
17,-0.406476827540706,-0.549172191599801,-1.50610521654939,-0.472571807713776,-0.139169122216106,-0.234880102942646,-0.749719948041543,-0.795638006260713,-0.196822066442981,0.101051842078619,-0.185124979882837,-0.692079555110375,0.0289306292213676,-0.381661019050971,-0.0225770071690018,-0.758332438370086,-0.239739403996209,-0.330504091138855,-0.961180332789619
20,-0.803635478617249,-0.522439598964272,0.11176993557446,-0.464930611198125,-0.348317626560714,-0.577375653624752,-0.357696582066118,-0.456112746821415,-0.37599807446275,-0.215247828853928,-0.278147524914009,-0.63667823363485,-0.781493904889088,-1.61473883943447,-0.739006086378121,-0.733375429467146,-1.54270064652345,-0.602863839466352,-0.633742043698775
21,-0.546428455383564,0.391587238940023,-0.337229967121946,0.280958015612508,0.445604510714732,0.27792405496056,-0.211094386961278,0.577087562531388,0.285811945989421,0.167745424542113,0.249441274712351,0.258513840658694,-0.420934038021316,0.692198545121229,0.0524835569354836,0.616491410976363,1.21235210072002,0.0591730945814498,-0.468074237659706
23,0.185634218432678,-0.0267352648921057,-0.519854034272603,0.329648972899523,-0.253862651932236,0.166183643111548,-0.240453736785214,-0.0960519465898745,0.42329139976759,0.440223455639611,0.557935666279103,-0.144637985947401,0.808412896980301,-0.0144830644286154,0.697140988546717,-0.426055963906398,0.003825905673614,0.778262785852382,-0.354822902924263
27,-0.81682695813017,-1.4627500992217,-0.43155076969755,-0.677585228650523,-1.3667631235699,-0.194517785611395,-0.56020602869305,-0.741210568555795,-0.631795421813875,-0.491353947363986,-0.235715999789354,-0.11532971113647,-0.360681438068571,-0.691903225503695,-0.526842713547578,-0.88009691994814,-0.441169355278306,-0.651814526390564,-0.604007061668852
30,0.0628545397444737,0.453109023930782,0.718695388902125,0.422601587011854,-0.358081399400721,0.235994285448669,0.26534561266773,0.704919495705665,0.621981399160394,0.218926171538766,0.68950043532021,0.530037851734087,0.210780683403478,0.328693303678801,0.629770506113079,-0.115115033351133,0.474012100354549,0.55073877001905,-0.0175233484524286
32,-0.423136244170293,0.192461791437283,-0.72347001084676,-0.18541541937209,0.435269177019365,-0.0562006386935846,-0.256300501475498,0.174303566080778,0.0762086435757389,-0.0655907306259046,-0.335158154423014,-0.20567116324776,-0.0926527522105384,-0.768460258193333,-0.177643065379084,0.290949993518172,-0.698964258415233,-0.246893982595691,-0.0671331201554531
34,-0.242429058656181,-0.0481161759464699,-0.718662615823056,0.295640370540603,-0.0583499341765727,0.143127774158242,-0.533709103555319,-0.000763668804161126,0.470942420717807,0.454791928444693,-0.149990774381933,0.128816462015754,0.475644914350049,0.981335464231424,0.13542222806986,-1.41243896286962,1.07210842148445,0.185294076831975,-0.416066606761654
35,-0.304792986410289,0.0808485452450433,-0.999712076111572,-0.228859212733285,-0.667381304886414,-0.0223431784605541,-0.622565930273485,-0.0304420906592454,-0.0936218021983717,-0.0224610299043169,0.301911066329535,0.581730605784697,-0.469721432007193,-0.651523718621772,-0.674042360312252,-1.7012318019123,-0.825887117118301,-0.596335056893684,-0.596484508891905
36,0.907822690711535,0.297337147188113,1.63843600546136,0.549024734466478,0.161945814705628,0.278722032514794,0.976815482945115,0.000711186460953923,0.471145374304091,0.4707051567926,0.667625109836672,0.488967611842581,1.08429590384402,-0.109487052087378,0.337810882369257,0.16635099809887,-0.811657410935294,0.608242436160844,1.05629679622877
37,0.37104776421396,0.127827539206404,0.742474106886673,0.266922954521231,0.342551196057805,0.483132601364501,0.807261823858673,0.756886067006204,0.0978812002638101,0.621448140399375,-0.00473362941420169,0.679120747273617,0.0698981891734382,0.857482904091642,0.0555117723033975,0.544814275701376,0.348769018793719,-0.0424147892534646,0.654693153490177
38,-2.08425615656922,-0.360128052645241,-1.26346382995741,-0.142596055762295,0.235016126137187,0.0230911636864752,-0.645181253613314,-0.106427546680393,-0.467861067401632,-0.0486192617638372,0.0946590700988651,-0.368167959432775,-0.137086931732695,0.106261935787499,-0.706943070582712,-0.654919162112647,0.745795646426391,-0.564133351215368,-0.482029436905301
39,0.543757769934983,0.468793852793098,0.863365950404392,0.51461594237031,0.54518822208313,0.000849021889814119,0.0956132708001053,0.495372861842294,0.696058108658113,0.240717323202183,0.562993530989292,0.432176852242892,-0.101249577569982,-0.0858542970915753,0.660728388589376,-0.141777349681509,-0.261602600716075,0.738070723252447,0.54785244261912
40,-0.224852639849466,-0.582712493572451,-0.191954786056936,-0.67963438935082,-0.423777685734974,-0.361023236210713,0.19273015342627,-0.10071544035048,-0.960648857889368,-0.525881464941457,-0.298775569208727,-0.423592964508427,-0.719754202077972,-1.04466580092769,-0.845039783689103,0.815312537042347,-1.35016904269973,-0.738927820118786,0.0824849856353441
42,0.152670080501403,-0.161917061604136,-0.34605546358061,-0.17557594148383,-0.577692170848519,0.0949285660085745,-0.00529868054718955,0.404968476778569,0.474403956430092,0.0142560851832781,0.103178434177276,-0.106143597236871,0.354544443314737,0.805486190095507,0.605638277960566,0.0655076986301986,0.300871482855743,0.49597183290275,0.00716415308043311
43,0.419946069403821,-0.224988766894449,0.169021642901913,-0.526762277165744,-1.16080090820285,-0.350805917467504,-0.331492562333579,-0.167707070517939,0.305400513898352,-0.379461827392455,-0.18944916780154,-0.392457091720323,-0.38005514808209,0.590577327963398,-0.314364523895407,-0.326132334802976,0.269516494622259,-0.316866091910833,-0.551011736410886
45,0.780890334355908,0.133490211411351,1.02607172873602,0.144607533621261,0.52586698860028,0.60616204070911,0.399079662380504,0.707136161101142,0.25776929348787,0.311017771276948,0.310033308332118,0.0173180446988667,0.336378255863292,-0.90277933957911,0.248786576903692,0.463927131631174,-1.13620809187745,0.335103413452306,0.352538340955541
46,-0.224009510866599,-0.429967365846263,-0.528332376624251,-0.56780674035568,-0.123584340173788,-0.486917725288486,-0.290384994016472,-0.434692385523097,-0.140191126632542,-0.602476734374701,-0.392834938130647,-0.181226050245273,-0.607300578601118,-0.945909076496188,-0.16218977455801,-0.556844323364088,-0.531988316776567,-0.119740567423017,-0.256884031229932
47,-0.436413707671626,-0.244213604604583,-0.0990017723667631,-0.169897749514584,-0.465718919484949,-0.193157108750246,-0.466643228688773,-0.601804719843363,0.654774061596407,-0.0322057172618985,-0.32364483298654,-0.139070023323454,-0.0149589035296233,-0.267061346483316,0.0972701764306347,-0.465088832510623,-1.275504914452,0.223883966991357,-0.363006685575315
49,-0.0857376203046937,0.0520073445552167,-0.176506340637891,-0.203705010607653,-0.0514023483912006,-0.145989786269171,-0.54967419322731,-0.399209905899474,-0.189610129607281,0.00568854080034253,0.0160112982993297,-0.347915422899111,-0.401662752692354,0.121224989894145,-0.0576419096105517,-0.689030042990256,-0.664201622326808,-0.213723784771701,-0.564220758993524
52,0.338187443499476,0.223744537634162,0.448208864183929,0.42588645872336,0.0384852617432468,0.562716509553056,0.563700988609462,0.948253620127095,0.317438162535012,0.290636628485145,-0.0344144742679187,0.296749511519989,-0.0934953159681574,0.377068170443492,-0.529006893137442,1.05028992613521,-0.152785021930148,-0.35899268357887,0.281847993620143
53,-0.316306693018945,-0.0432003735493612,-0.15521385091651,-0.670919463721192,-0.551283697898676,-0.478810973085008,-0.643841152635259,-0.128590240711305,-0.175824313798117,-0.433035379048484,-0.298949674306409,-0.366172047565887,-0.520849018277836,-1.76096380966658,-0.14465796713457,-0.909049222057313,-1.82393789864025,-0.206445613092331,-0.49646949977606
54,-0.82033196279502,-0.490714267091774,-0.673724626312712,-0.335716518597096,-0.133439393798537,-0.284637370338374,-0.754049518385669,-0.0812419945394078,0.0109587104530092,-0.207846880079923,-0.166577947993952,-0.438463683329216,0.120077368848929,-0.297441533772645,0.41466594819912,-1.15144056528379,-0.944496172716823,0.085433527756846,-0.668927568200637
57,-0.824723197360486,-0.774863849010741,-0.271124572388582,-0.542701831487792,-0.865181468650312,-0.780110670762433,-0.570658405870058,-1.00368458969934,-0.111106637521961,-0.24056144331987,0.0383844216992615,-0.404137004784072,-0.0902757945327777,0.0257583965539399,0.173696952238586,-0.244554183553281,0.231661384628322,0.111304661214008,-0.419641669644091
58,-0.76142493007174,-0.900449256872548,-1.21683930426353,-0.227639996072184,-0.912616729849257,-0.437946521738881,-1.08098593590051,-0.920028738913306,-0.491382214890559,-0.30430223261694,-0.615378992222628,-0.901483291733181,-0.205550429742656,-1.23675312453037,-0.714779389308314,-1.06124719971837,-1.57069520723711,-0.660935545765891,-1.52399615454901
59,-0.43344371020143,-0.944701662457987,-0.292577189898359,-0.180523757199109,0.423250870607184,0.010614632693453,0.00461768245637472,-0.0976819370236714,-0.0817053255406532,-0.191101010038465,-0.353915145730253,-0.310138004003173,-0.134641229965376,0.323172740567557,0.0991736632160078,-0.413105150645399,0.168153977542914,0.214626801432817,0.138642831598961
