"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.657979882934279,0.559355707372073,0.353130870658244,0.127324730813959,1.27689101295307,0.079678224679692,1.09306454845092,0.750424549628351,0.49196357095777,0.269549998975952,-0.3839751920251,-1.06349541102734,-1.50551382949237,0.923178646918101,1.01170852156714,0.447658738971238,-0.516907237536447,0.703781003698844,0.260154009840782
6,-0.521936142426052,-0.757535719011476,-0.295637146568529,-0.743775198073798,-0.611582567810491,0.858369991113492,-2.63551324458904,-1.4367423348993,-1.60445223212086,-0.0158892218022309,0.346313829595686,-1.80724549298677,-2.40033620306238,-0.143475321101972,-0.380996314476992,-0.0352628248910492,0.121037559396943,0.0581825606506828,-1.08394152882356
10,-0.179749853606345,-0.452447368127048,0.263820367926767,0.10298368361445,-0.807009736962431,0.368939614681757,1.55350752113383,1.28825197559002,1.29797994050691,0.445337219950267,0.351861628476028,-1.55640682177327,-0.343395653611988,0.289020017012825,-0.836916202852812,-0.185400506745379,0.41473081161819,-0.549758936765986,-0.274130877518333
11,0.0835049620269157,-1.55819370614052,-2.61906765460975,-2.0121737970085,-1.61525764621738,-1.24731462203047,-2.81776845063131,-1.18410105246028,-1.40376255878186,-1.71098523196096,-2.3015316056413,-3.15121880202223,-2.09035850742835,-1.28280447578977,-1.44907164554166,-1.84405776829558,-1.96338620302497,-1.88317654789836,-2.3801565626244
15,0.597709651588078,0.750356186497715,1.69718481518694,1.77187545412864,2.28675825558646,0.822237838404349,0.306731215327086,1.25167268994041,1.40083061974967,1.2705707405753,0.116395462718254,-0.079949608056657,-1.06306452150471,0.916164595158156,2.28332447017221,1.15224935501985,0.861049660702774,1.12471854875629,0.611499241226773
19,-0.381140681529977,-0.913492425976263,-0.385838332978474,-0.554831130105842,-0.72433802707649,-0.204201930780751,-2.75574579468381,-2.14789937552855,-1.98747393385559,-0.423031718613815,-0.550137938003376,-1.25149289779601,-2.13567832045727,-0.86967353372912,-0.744714051235079,-1.26702888686955,-0.995722649753969,-2.04603475084216,-1.22984870745678
29,-0.616449776888034,-1.05855524245749,-0.193797857649284,-0.141225367130301,-1.13384298224984,0.00951461642025529,-2.19586238576081,-1.74215960040498,-1.5210265599962,-0.455439697209026,-2.68188292342868,-2.14542995140682,-1.5363440938755,-0.815398442345734,-0.864307302439729,-0.424799824790914,-0.413263251428891,-0.606883637992713,-1.2803000121115
35,-0.197111284916951,-0.115284446707856,-0.259041133294754,-0.949589434007432,0.550912699759016,-0.011046357603744,-0.95020564523157,-1.73640321243808,-1.32076801838913,-0.36954058429197,-0.108855924728161,0.420577151463361,-0.434111672600046,-0.0543283906152273,0.525379152313103,-0.457078377117688,-0.424258141975182,-0.605813765867006,0.279692344450801
39,-0.250073536796466,-0.220351843495241,-0.113777415571309,-0.630742219326085,-0.471213916381462,0.0983639946864401,0.125709017851702,0.0624684065622376,-0.0269955945481019,-0.207231475451525,-0.368091160452073,-0.770227505682337,-0.726967387069264,-0.154524356432928,-0.6629425272597,-0.0672824129988161,-0.00125132582512838,-0.226527731443388,-0.433793764165711
44,-2.93213976004977,-0.468742510207047,-0.508325656605098,0.0393445848370822,-1.46770593920591,-0.117937100483508,-3.61050712759579,-3.2645402223787,-3.20185194012649,-0.159864399403169,-1.01857358001105,-1.57568873188791,-2.37526459716817,-0.900716633676429,-1.88474063891114,-0.903510798146257,-0.424175746576009,-0.907251793920573,-0.655174098195146
46,-0.321149441837812,0.624648225758615,1.06316078158814,0.954654888767893,-0.128602689607,0.730754056429552,-1.32097736555176,-0.844035268671954,-0.703794862568274,0.773106588062401,0.762197451040563,0.303108801274148,-2.37342824489485,0.147374049532581,-0.223929980635529,0.161480180376255,0.17269631666655,-0.460432173972396,1.03058385700597
47,-0.602667269415811,0.676919820931778,-1.55948905031157,-2.40847940862982,0.230757592357317,-0.890265351495156,-1.04588135379158,0.348682714526556,0.440881549312201,-1.40361957975721,-0.888904860478348,-1.57876950855161,-1.60686310047785,-0.389726652541191,0.222242322841508,-0.440722088027114,-1.88089797069756,-0.450636522085505,-1.06221775364558
