"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.72605512064331,0.651017232147866,0.781486341209362,1.07831535866034,0.73545488736845,0.635238111622736,0.505814157334671,0.856819967677834,-0.0240001449988365,0.672597246100473,0.990210927697233,0.192920403335679,0.980425893804031,-0.384218811405745,0.26038086881719,0.739735222407517,0.540453366822517,0.655461590084856,0.877362501331457
3,0.428006189400012,-0.0328125192651437,0.468498555296848,0.56175950155024,-0.626708298272553,0.89980161999371,0.294480498555807,0.523770932970274,-0.639035727486758,0.584690415978838,0.713277281033626,-0.517267194274965,0.531317715395283,-0.232958606477526,0.161602828927397,-0.180579930487974,-0.385258057210408,0.293594555256302,-0.0573397726116182
8,-0.712515373627618,-0.551779583438608,-0.406566352053053,-0.713964939980347,0.184669718333196,-0.626227487430005,-0.785805469917991,-1.14470556318964,-0.525560729588957,-0.444488998546024,-0.299212319861887,-2.19861412384272,-1.13346802482297,0.00586049079825102,-1.43723359222043,-1.3834028455064,-0.183800585099052,-1.21083778219277,-0.368617276553016
9,1.11071436874504,1.14980194212136,0.896677392109139,1.28277941709252,0.286794760682538,0.912029263319452,0.526101512541629,0.688992700106507,-1.2888633019419,1.53031192065442,0.905081918505865,0.837374793410997,0.757775169826183,1.31960287618964,0.227963858032568,1.18421818805627,0.494766063279647,0.488319915261804,1.0053492793344
21,-1.32162069141535,-1.20831520165586,-1.66685586903352,-1.6918033140224,-0.429036244466193,-1.98300015632579,-1.39048001173231,-1.45735070274216,-1.38687935833936,-1.23147876147718,-1.40898872986848,-1.25960119078015,-1.47907234105767,-1.08153637958329,-2.49786313405795,-1.58224055702378,-1.40852977049239,-1.46851949178515,-1.1956904878622
28,0.0272192787379511,0.106106371941889,-0.421689094444226,-0.329545742325234,0.300106859927972,-0.0489882492279454,0.00416717924407803,-0.405856849189175,-0.942300082987714,0.0878424615655743,0.676944832465406,0.0147077917025704,-0.391699856236857,0.0884997639247728,-0.154241875570249,0.0139229527338686,0.635070593373862,-0.508592292437131,0.117439943329312
34,-0.691650477181403,-0.927643483183163,-0.386928339295903,-0.565673180492865,0.137960648106451,-0.539941669673324,-0.733096463599016,-0.623488940643012,-1.20975603056248,-0.710384918008651,-0.182112963935655,-1.05873588331455,-0.641294599574611,0.807319567501994,-0.985063564223517,-0.850344541708646,-1.22832509924264,-0.605642892961404,-0.880771336268816
39,-1.34123757744882,-1.76976210354996,-1.66389075450666,-2.20282751349741,-0.224059846452298,-1.18038274484604,-1.55453096189787,-2.11781641003268,-2.65587467178516,-1.31918805452343,-1.58405010682049,-2.15416387340321,-1.90145396725271,-0.959888666033231,-2.25899965398146,-0.966864130897358,-0.991305314490367,-1.39028006474171,-1.65978172817547
42,0.389207636503681,0.461965377794409,0.238325452873375,0.132930420685089,0.604554479263711,-0.0125074324904166,0.281778982225706,-0.336655242387609,1.03852664403914,0.480510898970504,0.318811622227773,0.507982670374625,-0.464250049823786,0.885826000077412,-0.556075926910128,-0.291575627320536,0.196866626737382,0.302728743741886,0.497233240469346
45,0.435853977837758,0.76906598906896,-0.0623180754517708,-0.0215449224176067,0.40245272683256,0.0537559865009349,0.590368903334121,0.097538009184805,-0.526536077345313,0.682126396426367,0.0875188346549281,-0.121632439814458,0.246001279905725,0.842872303032392,0.789571468871349,0.616564940527417,0.42298166154928,0.590516969874015,0.57678190091453
48,0.207934615937103,0.0851987371737006,0.278274909892038,-0.198188485414377,0.81505283892228,0.29557109403185,0.343830836406295,-0.569694305048966,-1.26372242741801,0.42546999457051,0.747353327125392,1.52835893086598,-0.396147854072436,0.232712990068635,-0.255559450421618,-0.530373179943162,0.87434803583517,0.182965705882819,0.0943223073390984
55,-0.812756517456171,-0.780216936761586,0.203963157276536,-0.246971507848644,0.10209923243485,0.0795359053659378,-0.192413589799955,-1.02164930751504,0.565204872092207,-0.297134651690813,-0.444387956433631,-1.12906946685916,-1.22373770719883,-0.518672108818102,0.173253196593656,-0.449638515648189,-0.304184723995951,-0.044698505164795,-0.65256723477142
56,-1.91281921958188,-1.66790935411981,-1.49856692147905,-1.88789967444254,-0.427908613963959,-2.05002925935714,-1.1868384498434,-2.64537928100192,-3.31718328236634,-1.83891547325487,-1.6148276501871,-4.57106776732532,-2.32643409843102,-1.27387555472775,-1.61857887802388,-2.08250413357779,-2.36520317988773,-1.11745628890382,-1.73674660717121
57,-0.752039653178024,-1.49361493447297,0.144062454297291,0.337753471304659,-0.967080866652461,-0.291693630679867,-0.724430541531431,-1.90994778544201,0.210338977798925,-1.48114260017696,-1.45444305635338,0.48792554222821,-1.47318090292685,-0.708727466318809,-1.04406929072199,-1.33670786744398,-1.12077187930655,-0.336999736415083,-1.60374422444688
61,-0.138627355025745,-0.120658594403026,0.819918095628207,0.40936997267472,-0.0239451148743319,0.593384026368396,-0.284196140522222,-0.00685200269317415,-1.42002652198711,-0.0680073972741918,0.0227452822528419,-1.71205621036497,0.322520754003141,-0.5949103339004,0.628541760565626,0.530806685316045,-1.85366389041872,-0.570921263112835,0.0724332382631128
64,-0.422291070466182,-0.250896189192231,-1.45277122390583,-1.40152657046541,0.432261587852606,-1.32395445363242,-0.795795541345606,-0.89579223950535,-0.964746699807554,-0.209710891329601,-1.23406302459207,-0.802443912083491,-0.552391265710229,0.688960518731448,-0.802617759618171,-0.721697317008847,0.186635315510945,-0.353889324290906,-0.212154396921367
70,-2.23029322126147,-1.99979564861116,-2.97474023173473,-3.52714946206893,-1.01602283805606,-2.3668414207634,-2.40160687112649,-2.99384663622867,-1.94220359201134,-1.76881381114185,-2.4651727524367,-3.1424747912278,-2.87374333102395,-1.33969808448944,-3.68671017995956,-2.31258209208395,-2.44774233558577,-2.27002468001621,-2.16540077654551
